2026/09/17 20:26:10.041, P0, 2745, 10501, 65, 424.78, 98, 1594
2026/09/17 20:26:10.167, P0, 2745, 10501, 65, 424.78, 98, 1610
2026/09/17 20:26:10.268, P0, 2745, 10501, 65, 424.78, 98, 1611
2026/09/17 20:26:10.370, P0, 2745, 10501, 65, 424.78, 98, 2057
2026/09/17 20:26:10.471, P0, 2745, 10501, 65, 424.78, 98, 2255
2026/09/17 20:26:10.571, P0, 2745, 10501, 65, 424.78, 98, 2255
2026/09/17 20:26:10.671, P0, 2745, 10501, 66, 363.70, 100, 2255
2026/09/17 20:26:10.772, P0, 2745, 10501, 66, 363.70, 100, 2255
2026/09/17 20:26:10.872, P0, 2745, 10501, 66, 363.70, 100, 2255
2026/09/17 20:26:10.972, P0, 2745, 10501, 66, 363.70, 100, 2255
2026/09/17 20:26:11.073, P0, 2745, 10501, 66, 363.70, 100, 2255
2026/09/17 20:26:11.173, P0, 2745, 10501, 68, 337.86, 100, 2255
2026/09/17 20:26:11.274, P0, 2745, 10501, 68, 337.86, 100, 1788
