2026/09/17 20:46:10.932, P0, 2745, 10501, 62, 382.64, 98, 1810
2026/09/17 20:46:11.048, P0, 2745, 10501, 62, 382.64, 98, 1828
2026/09/17 20:46:11.150, P0, 2745, 10501, 62, 382.64, 98, 2203
2026/09/17 20:46:11.250, P0, 2745, 10501, 62, 382.64, 98, 2273
2026/09/17 20:46:11.351, P0, 2745, 10501, 62, 382.64, 98, 2277
2026/09/17 20:46:11.451, P0, 2745, 10501, 62, 382.64, 98, 2277
2026/09/17 20:46:11.551, P0, 2745, 10501, 62, 291.53, 99, 2275
2026/09/17 20:46:11.652, P0, 2745, 10501, 62, 291.53, 99, 2277
2026/09/17 20:46:11.752, P0, 2745, 10501, 62, 291.53, 99, 2277
2026/09/17 20:46:11.853, P0, 2745, 10501, 62, 291.53, 99, 2277
2026/09/17 20:46:11.953, P0, 2745, 10501, 62, 291.53, 99, 2277
2026/09/17 20:46:12.053, P0, 2745, 10501, 63, 281.78, 100, 2277
2026/09/17 20:46:12.154, P0, 2745, 10501, 63, 281.78, 100, 2277
2026/09/17 20:46:12.254, P0, 2745, 10501, 63, 281.78, 100, 1812
