2026/09/17 20:44:34.199, P0, 2700, 10501, 61, 311.11, 98, 754
2026/09/17 20:44:34.317, P0, 2700, 10501, 61, 311.11, 98, 2563
2026/09/17 20:44:34.420, P0, 2700, 10501, 61, 311.11, 98, 2981
2026/09/17 20:44:34.520, P0, 2700, 10501, 61, 311.11, 98, 2111
2026/09/17 20:44:34.621, P0, 2700, 10501, 61, 311.11, 98, 3011
2026/09/17 20:44:34.721, P0, 2700, 10501, 61, 311.11, 98, 3011
2026/09/17 20:44:34.821, P0, 2520, 10501, 62, 327.17, 99, 3011
2026/09/17 20:44:34.922, P0, 2520, 10501, 62, 327.17, 99, 3011
2026/09/17 20:44:35.022, P0, 2520, 10501, 62, 327.17, 99, 3011
2026/09/17 20:44:35.123, P0, 2520, 10501, 62, 327.17, 99, 3011
2026/09/17 20:44:35.223, P0, 2520, 10501, 62, 327.17, 99, 3011
2026/09/17 20:44:35.323, P0, 2535, 10501, 63, 370.63, 100, 3011
2026/09/17 20:44:35.424, P0, 2535, 10501, 63, 370.63, 100, 3011
2026/09/17 20:44:35.524, P0, 2535, 10501, 63, 370.63, 100, 3011
2026/09/17 20:44:35.624, P0, 2535, 10501, 63, 370.63, 100, 3011
2026/09/17 20:44:35.725, P0, 2535, 10501, 63, 370.63, 100, 3011
2026/09/17 20:44:35.825, P0, 2505, 10501, 64, 402.75, 100, 3011
2026/09/17 20:44:35.926, P0, 2505, 10501, 64, 402.75, 100, 3011
2026/09/17 20:44:36.026, P0, 2505, 10501, 64, 402.75, 100, 2113
2026/09/17 20:44:36.126, P0, 2505, 10501, 64, 402.75, 100, 3235
2026/09/17 20:44:36.227, P0, 2505, 10501, 64, 402.75, 100, 2115
2026/09/17 20:44:36.327, P0, 2760, 10501, 58, 371.58, 100, 2117
2026/09/17 20:44:36.428, P0, 2760, 10501, 58, 371.58, 100, 2117
2026/09/17 20:44:36.528, P0, 2760, 10501, 58, 371.58, 100, 1891
2026/09/17 20:44:36.628, P0, 2760, 10501, 58, 371.58, 100, 2117
