2026/09/17 20:39:11.019, P0, 2745, 10501, 66, 317.94, 98, 1114
2026/09/17 20:39:11.135, P0, 2745, 10501, 66, 317.94, 98, 1130
2026/09/17 20:39:11.237, P0, 2745, 10501, 66, 317.94, 98, 1143
2026/09/17 20:39:11.337, P0, 2745, 10501, 66, 317.94, 98, 1575
2026/09/17 20:39:11.438, P0, 2745, 10501, 66, 317.94, 98, 1575
2026/09/17 20:39:11.538, P0, 2745, 10501, 66, 317.94, 98, 1579
2026/09/17 20:39:11.638, P0, 2745, 10501, 65, 321.42, 99, 1579
2026/09/17 20:39:11.739, P0, 2745, 10501, 65, 321.42, 99, 1579
2026/09/17 20:39:11.839, P0, 2745, 10501, 65, 321.42, 99, 1579
2026/09/17 20:39:11.939, P0, 2745, 10501, 65, 321.42, 99, 1581
2026/09/17 20:39:12.040, P0, 2745, 10501, 65, 321.42, 99, 1581
2026/09/17 20:39:12.140, P0, 2745, 10501, 68, 308.69, 99, 1581
2026/09/17 20:39:12.241, P0, 2745, 10501, 68, 308.69, 99, 1581
