2026/09/17 20:40:39.143, P0, 2745, 10501, 70, 379.00, 99, 1102
2026/09/17 20:40:39.263, P0, 2745, 10501, 70, 379.00, 99, 1121
2026/09/17 20:40:39.365, P0, 2745, 10501, 70, 379.00, 99, 1545
2026/09/17 20:40:39.466, P0, 2745, 10501, 70, 379.00, 99, 1943
2026/09/17 20:40:39.566, P0, 2745, 10501, 70, 379.00, 99, 1947
2026/09/17 20:40:39.666, P0, 2745, 10501, 70, 379.00, 99, 2027
2026/09/17 20:40:39.767, P0, 2745, 10501, 72, 407.68, 100, 2027
2026/09/17 20:40:39.867, P0, 2745, 10501, 72, 407.68, 100, 2027
2026/09/17 20:40:39.968, P0, 2745, 10501, 72, 407.68, 100, 2027
2026/09/17 20:40:40.068, P0, 2745, 10501, 72, 407.68, 100, 1459
2026/09/17 20:40:40.168, P0, 2745, 10501, 72, 407.68, 100, 1459
2026/09/17 20:40:40.269, P0, 2745, 10501, 66, 397.88, 99, 1459
2026/09/17 20:40:40.369, P0, 2745, 10501, 66, 397.88, 99, 1459
2026/09/17 20:40:40.469, P0, 2745, 10501, 66, 397.88, 99, 1459
2026/09/17 20:40:40.570, P0, 2745, 10501, 66, 397.88, 99, 1459
2026/09/17 20:40:40.671, P0, 2745, 10501, 66, 397.88, 99, 994
