2026/09/18 06:45:08.786, P0, 2520, 10501, 40, 80.60, 0, 1
2026/09/18 06:45:08.894, P0, 2520, 10501, 40, 80.60, 0, 21
2026/09/18 06:45:08.995, P0, 2520, 10501, 40, 80.60, 0, 494
2026/09/18 06:45:09.096, P0, 2520, 10501, 40, 80.60, 0, 646
2026/09/18 06:45:09.196, P0, 2520, 10501, 40, 80.60, 0, 758
2026/09/18 06:45:09.296, P0, 2520, 10501, 40, 80.60, 0, 870
2026/09/18 06:45:09.397, P0, 2520, 10501, 40, 76.34, 6, 964
2026/09/18 06:45:09.497, P0, 2520, 10501, 40, 76.34, 6, 1076
2026/09/18 06:45:09.597, P0, 2520, 10501, 40, 76.34, 6, 1188
2026/09/18 06:45:09.698, P0, 2520, 10501, 40, 76.34, 6, 1300
2026/09/18 06:45:09.798, P0, 2520, 10501, 40, 76.34, 6, 1348
2026/09/18 06:45:09.899, P0, 2520, 10501, 40, 73.11, 4, 1508
2026/09/18 06:45:09.999, P0, 2520, 10501, 40, 73.11, 4, 1620
2026/09/18 06:45:10.099, P0, 2520, 10501, 40, 73.11, 4, 1732
2026/09/18 06:45:10.200, P0, 2520, 10501, 40, 73.11, 4, 1778
2026/09/18 06:45:10.300, P0, 2520, 10501, 40, 73.11, 4, 1938
2026/09/18 06:45:10.400, P0, 2520, 10501, 40, 71.40, 5, 2050
2026/09/18 06:45:10.501, P0, 2520, 10501, 40, 71.40, 5, 2162
2026/09/18 06:45:10.601, P0, 2520, 10501, 40, 71.40, 5, 2162
2026/09/18 06:45:10.701, P0, 2520, 10501, 40, 71.40, 5, 2498
2026/09/18 06:45:10.802, P0, 2520, 10501, 40, 71.40, 5, 2498
2026/09/18 06:45:10.902, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 06:45:11.003, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 06:45:11.103, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 06:45:11.203, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 06:45:11.304, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 06:45:11.404, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 06:45:11.504, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 06:45:11.605, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 06:45:11.705, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 06:45:11.806, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 06:45:11.906, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 06:45:12.006, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 06:45:12.107, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 06:45:12.207, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 06:45:12.307, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 06:45:12.408, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 06:45:12.508, P0, 2520, 10501, 40, 71.30, 0, 2510
2026/09/18 06:45:12.609, P0, 2520, 10501, 40, 71.30, 0, 2510
2026/09/18 06:45:12.709, P0, 2520, 10501, 40, 71.30, 0, 2510
2026/09/18 06:45:12.809, P0, 2520, 10501, 40, 71.30, 0, 2510
2026/09/18 06:45:12.910, P0, 2520, 10501, 40, 71.30, 28, 2510
2026/09/18 06:45:13.010, P0, 2520, 10501, 40, 71.30, 28, 2510
2026/09/18 06:45:13.110, P0, 2520, 10501, 40, 71.30, 28, 2510
2026/09/18 06:45:13.211, P0, 2520, 10501, 40, 71.30, 28, 2510
2026/09/18 06:45:13.311, P0, 2520, 10501, 40, 71.30, 28, 2510
2026/09/18 06:45:13.411, P0, 2520, 10501, 40, 74.46, 42, 2510
2026/09/18 06:45:13.512, P0, 2520, 10501, 40, 74.46, 42, 2510
2026/09/18 06:45:13.612, P0, 2520, 10501, 40, 74.46, 42, 2510
2026/09/18 06:45:13.712, P0, 2520, 10501, 40, 74.46, 42, 2510
2026/09/18 06:45:13.813, P0, 2520, 10501, 40, 74.46, 42, 2510
2026/09/18 06:45:13.913, P0, 2520, 10501, 40, 81.07, 38, 2510
2026/09/18 06:45:14.014, P0, 2520, 10501, 40, 81.07, 38, 2510
2026/09/18 06:45:14.114, P0, 2520, 10501, 40, 81.07, 38, 2510
2026/09/18 06:45:14.214, P0, 2520, 10501, 40, 81.07, 38, 2510
2026/09/18 06:45:14.315, P0, 2520, 10501, 40, 81.07, 38, 2510
2026/09/18 06:45:14.415, P0, 2520, 10501, 41, 82.72, 42, 2510
2026/09/18 06:45:14.515, P0, 2520, 10501, 41, 82.72, 42, 2510
2026/09/18 06:45:14.616, P0, 2520, 10501, 41, 82.72, 42, 2510
2026/09/18 06:45:14.716, P0, 2520, 10501, 41, 82.72, 42, 2510
2026/09/18 06:45:14.816, P0, 2520, 10501, 41, 82.72, 42, 2510
2026/09/18 06:45:14.917, P0, 2520, 10501, 40, 81.78, 38, 2510
