2026/09/18 01:48:22.713, P0, 2520, 10501, 41, 79.75, 0, 1
2026/09/18 01:48:22.820, P0, 2520, 10501, 41, 79.75, 0, 21
2026/09/18 01:48:22.921, P0, 2520, 10501, 41, 79.75, 0, 534
2026/09/18 01:48:23.022, P0, 2520, 10501, 41, 79.75, 0, 646
2026/09/18 01:48:23.122, P0, 2520, 10501, 41, 79.75, 0, 758
2026/09/18 01:48:23.222, P0, 2520, 10501, 41, 79.75, 0, 870
2026/09/18 01:48:23.323, P0, 2520, 10501, 41, 77.34, 8, 1076
2026/09/18 01:48:23.423, P0, 2520, 10501, 41, 77.34, 8, 1300
2026/09/18 01:48:23.523, P0, 2520, 10501, 41, 77.34, 8, 1396
2026/09/18 01:48:23.624, P0, 2520, 10501, 41, 77.34, 8, 1620
2026/09/18 01:48:23.724, P0, 2520, 10501, 41, 77.34, 8, 1732
2026/09/18 01:48:23.824, P0, 2520, 10501, 41, 74.68, 7, 1938
2026/09/18 01:48:23.924, P0, 2520, 10501, 41, 74.68, 7, 2050
2026/09/18 01:48:24.025, P0, 2520, 10501, 41, 74.68, 7, 2498
2026/09/18 01:48:24.125, P0, 2520, 10501, 41, 74.68, 7, 2498
2026/09/18 01:48:24.225, P0, 2520, 10501, 41, 74.68, 7, 2498
2026/09/18 01:48:24.326, P0, 2520, 10501, 41, 72.96, 0, 2498
2026/09/18 01:48:24.426, P0, 2520, 10501, 41, 72.96, 0, 2498
2026/09/18 01:48:24.526, P0, 2520, 10501, 41, 72.96, 0, 2498
2026/09/18 01:48:24.627, P0, 2520, 10501, 41, 72.96, 0, 2498
2026/09/18 01:48:24.727, P0, 2520, 10501, 41, 72.96, 0, 2498
2026/09/18 01:48:24.827, P0, 2520, 10501, 41, 72.33, 0, 2498
2026/09/18 01:48:24.928, P0, 2520, 10501, 41, 72.33, 0, 2498
2026/09/18 01:48:25.028, P0, 2520, 10501, 41, 72.33, 0, 2498
2026/09/18 01:48:25.128, P0, 2520, 10501, 41, 72.33, 0, 2498
2026/09/18 01:48:25.229, P0, 2520, 10501, 41, 72.33, 0, 2498
2026/09/18 01:48:25.329, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:48:25.429, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:48:25.530, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:48:25.630, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:48:25.730, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:48:25.831, P0, 2520, 10501, 41, 71.72, 0, 2510
2026/09/18 01:48:25.931, P0, 2520, 10501, 41, 71.72, 0, 2510
2026/09/18 01:48:26.032, P0, 2520, 10501, 41, 71.72, 0, 2510
2026/09/18 01:48:26.132, P0, 2520, 10501, 41, 71.72, 0, 2510
2026/09/18 01:48:26.232, P0, 2520, 10501, 41, 71.72, 0, 2510
2026/09/18 01:48:26.333, P0, 2730, 10501, 41, 76.58, 42, 2510
2026/09/18 01:48:26.433, P0, 2730, 10501, 41, 76.58, 42, 2510
2026/09/18 01:48:26.533, P0, 2730, 10501, 41, 76.58, 42, 2510
2026/09/18 01:48:26.634, P0, 2730, 10501, 41, 76.58, 42, 2510
2026/09/18 01:48:26.734, P0, 2730, 10501, 41, 76.58, 42, 2510
2026/09/18 01:48:26.834, P0, 2775, 10501, 42, 82.83, 44, 2510
2026/09/18 01:48:26.935, P0, 2775, 10501, 42, 82.83, 44, 2510
2026/09/18 01:48:27.035, P0, 2775, 10501, 42, 82.83, 44, 2510
2026/09/18 01:48:27.135, P0, 2775, 10501, 42, 82.83, 44, 2510
2026/09/18 01:48:27.236, P0, 2775, 10501, 42, 82.83, 44, 2510
2026/09/18 01:48:27.336, P0, 2775, 10501, 42, 97.92, 44, 2510
2026/09/18 01:48:27.436, P0, 2775, 10501, 42, 97.92, 44, 2510
2026/09/18 01:48:27.536, P0, 2775, 10501, 42, 97.92, 44, 2510
2026/09/18 01:48:27.637, P0, 2775, 10501, 42, 97.92, 44, 2510
2026/09/18 01:48:27.737, P0, 2775, 10501, 42, 97.92, 44, 2510
2026/09/18 01:48:27.837, P0, 2775, 10501, 42, 98.22, 42, 2510
2026/09/18 01:48:27.938, P0, 2775, 10501, 42, 98.22, 42, 2510
2026/09/18 01:48:28.038, P0, 2775, 10501, 42, 98.22, 42, 2510
2026/09/18 01:48:28.138, P0, 2775, 10501, 42, 98.22, 42, 2510
2026/09/18 01:48:28.239, P0, 2775, 10501, 42, 98.22, 42, 2510
2026/09/18 01:48:28.339, P0, 2775, 10501, 42, 98.10, 46, 2510
2026/09/18 01:48:28.439, P0, 2775, 10501, 42, 98.10, 46, 2510
2026/09/18 01:48:28.540, P0, 2775, 10501, 42, 98.10, 46, 2510
2026/09/18 01:48:28.640, P0, 2775, 10501, 42, 98.10, 46, 2510
2026/09/18 01:48:28.740, P0, 2775, 10501, 42, 98.10, 46, 2510
2026/09/18 01:48:28.841, P0, 2775, 10501, 43, 98.04, 45, 2510
2026/09/18 01:48:28.941, P0, 2775, 10501, 43, 98.04, 45, 2510
2026/09/18 01:48:29.041, P0, 2775, 10501, 43, 98.04, 45, 2510
2026/09/18 01:48:29.142, P0, 2775, 10501, 43, 98.04, 45, 2510
2026/09/18 01:48:29.242, P0, 2775, 10501, 43, 98.04, 45, 2510
2026/09/18 01:48:29.342, P0, 2775, 10501, 42, 100.12, 46, 2510
2026/09/18 01:48:29.443, P0, 2775, 10501, 42, 100.12, 46, 2510
2026/09/18 01:48:29.543, P0, 2775, 10501, 42, 100.12, 46, 2510
2026/09/18 01:48:29.643, P0, 2775, 10501, 42, 100.12, 46, 2510
2026/09/18 01:48:29.744, P0, 2775, 10501, 42, 100.12, 46, 2510
2026/09/18 01:48:29.844, P0, 2775, 10501, 42, 99.89, 46, 2510
2026/09/18 01:48:29.944, P0, 2775, 10501, 42, 99.89, 46, 2510
2026/09/18 01:48:30.045, P0, 2775, 10501, 42, 99.89, 46, 2510
2026/09/18 01:48:30.145, P0, 2775, 10501, 42, 99.89, 46, 2510
2026/09/18 01:48:30.245, P0, 2775, 10501, 42, 99.89, 46, 2510
2026/09/18 01:48:30.345, P0, 2775, 10501, 42, 99.39, 42, 2510
2026/09/18 01:48:30.446, P0, 2775, 10501, 42, 99.39, 42, 2510
2026/09/18 01:48:30.546, P0, 2775, 10501, 42, 99.39, 42, 2510
2026/09/18 01:48:30.646, P0, 2775, 10501, 42, 99.39, 42, 2510
2026/09/18 01:48:30.747, P0, 2775, 10501, 42, 99.39, 42, 2510
2026/09/18 01:48:30.847, P0, 2775, 10501, 42, 99.20, 42, 2510
2026/09/18 01:48:30.947, P0, 2775, 10501, 42, 99.20, 42, 2510
2026/09/18 01:48:31.048, P0, 2775, 10501, 42, 99.20, 42, 2510
2026/09/18 01:48:31.148, P0, 2775, 10501, 42, 99.20, 42, 2510
2026/09/18 01:48:31.248, P0, 2775, 10501, 42, 99.20, 42, 2510
2026/09/18 01:48:31.349, P0, 2775, 10501, 42, 99.01, 46, 2510
2026/09/18 01:48:31.449, P0, 2775, 10501, 42, 99.01, 46, 2510
2026/09/18 01:48:31.549, P0, 2775, 10501, 42, 99.01, 46, 2510
2026/09/18 01:48:31.650, P0, 2775, 10501, 42, 99.01, 46, 2510
2026/09/18 01:48:31.750, P0, 2775, 10501, 42, 99.01, 46, 2510
2026/09/18 01:48:31.851, P0, 2775, 10501, 42, 99.04, 46, 2510
2026/09/18 01:48:31.951, P0, 2775, 10501, 42, 99.04, 46, 2510
2026/09/18 01:48:32.051, P0, 2775, 10501, 42, 99.04, 46, 2510
2026/09/18 01:48:32.152, P0, 2775, 10501, 42, 99.04, 46, 2510
2026/09/18 01:48:32.252, P0, 2775, 10501, 42, 99.04, 46, 2510
2026/09/18 01:48:32.352, P0, 2775, 10501, 42, 100.58, 46, 2510
2026/09/18 01:48:32.453, P0, 2775, 10501, 42, 100.58, 46, 2510
2026/09/18 01:48:32.553, P0, 2775, 10501, 42, 100.58, 46, 2510
2026/09/18 01:48:32.653, P0, 2775, 10501, 42, 100.58, 46, 2510
2026/09/18 01:48:32.754, P0, 2775, 10501, 42, 100.58, 46, 2510
2026/09/18 01:48:32.854, P0, 2775, 10501, 42, 99.10, 42, 2510
2026/09/18 01:48:32.954, P0, 2775, 10501, 42, 99.10, 42, 2510
2026/09/18 01:48:33.055, P0, 2775, 10501, 42, 99.10, 42, 2510
2026/09/18 01:48:33.155, P0, 2775, 10501, 42, 99.10, 42, 2510
2026/09/18 01:48:33.255, P0, 2775, 10501, 42, 99.10, 42, 2510
2026/09/18 01:48:33.355, P0, 2775, 10501, 42, 99.18, 42, 2510
2026/09/18 01:48:33.456, P0, 2775, 10501, 42, 99.18, 42, 2510
2026/09/18 01:48:33.556, P0, 2775, 10501, 42, 99.18, 42, 2510
2026/09/18 01:48:33.657, P0, 2775, 10501, 42, 99.18, 42, 2510
2026/09/18 01:48:33.757, P0, 2775, 10501, 42, 99.18, 42, 2510
2026/09/18 01:48:33.857, P0, 2775, 10501, 42, 99.13, 42, 2510
2026/09/18 01:48:33.958, P0, 2775, 10501, 42, 99.13, 42, 2510
2026/09/18 01:48:34.058, P0, 2775, 10501, 42, 99.13, 42, 2510
2026/09/18 01:48:34.158, P0, 2775, 10501, 42, 99.13, 42, 2510
2026/09/18 01:48:34.259, P0, 2775, 10501, 42, 99.13, 42, 2510
2026/09/18 01:48:34.359, P0, 2775, 10501, 44, 99.09, 46, 2510
2026/09/18 01:48:34.459, P0, 2775, 10501, 44, 99.09, 46, 2510
2026/09/18 01:48:34.560, P0, 2775, 10501, 44, 99.09, 46, 2510
2026/09/18 01:48:34.660, P0, 2775, 10501, 44, 99.09, 46, 2510
