2026/09/18 02:11:04.637, P0, 2520, 10501, 41, 78.32, 0, 1
2026/09/18 02:11:04.744, P0, 2520, 10501, 41, 78.32, 0, 21
2026/09/18 02:11:04.844, P0, 2520, 10501, 41, 78.32, 0, 502
2026/09/18 02:11:04.945, P0, 2520, 10501, 41, 78.32, 0, 646
2026/09/18 02:11:05.045, P0, 2520, 10501, 41, 78.32, 0, 870
2026/09/18 02:11:05.145, P0, 2520, 10501, 41, 78.32, 0, 964
2026/09/18 02:11:05.246, P0, 2520, 10501, 41, 76.10, 6, 1188
2026/09/18 02:11:05.346, P0, 2520, 10501, 41, 76.10, 6, 1300
2026/09/18 02:11:05.447, P0, 2520, 10501, 41, 76.10, 6, 1508
2026/09/18 02:11:05.547, P0, 2520, 10501, 41, 76.10, 6, 1620
2026/09/18 02:11:05.647, P0, 2520, 10501, 41, 76.10, 6, 1786
2026/09/18 02:11:05.748, P0, 2520, 10501, 41, 73.58, 8, 2050
2026/09/18 02:11:05.848, P0, 2520, 10501, 41, 73.58, 8, 2162
2026/09/18 02:11:05.949, P0, 2520, 10501, 41, 73.58, 8, 2498
2026/09/18 02:11:06.049, P0, 2520, 10501, 41, 73.58, 8, 2498
2026/09/18 02:11:06.149, P0, 2520, 10501, 41, 73.58, 8, 2498
2026/09/18 02:11:06.250, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:11:06.350, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:11:06.451, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:11:06.551, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:11:06.651, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:11:06.752, P0, 2520, 10501, 41, 71.41, 0, 2498
2026/09/18 02:11:06.852, P0, 2520, 10501, 41, 71.41, 0, 2498
2026/09/18 02:11:06.952, P0, 2520, 10501, 41, 71.41, 0, 2498
2026/09/18 02:11:07.053, P0, 2520, 10501, 41, 71.41, 0, 2498
2026/09/18 02:11:07.153, P0, 2520, 10501, 41, 71.41, 0, 2498
2026/09/18 02:11:07.253, P0, 2520, 10501, 41, 71.29, 0, 2498
2026/09/18 02:11:07.354, P0, 2520, 10501, 41, 71.29, 0, 2498
2026/09/18 02:11:07.454, P0, 2520, 10501, 41, 71.29, 0, 2498
2026/09/18 02:11:07.554, P0, 2520, 10501, 41, 71.29, 0, 2498
2026/09/18 02:11:07.655, P0, 2520, 10501, 41, 71.29, 0, 2510
2026/09/18 02:11:07.755, P0, 2520, 10501, 41, 71.03, 29, 2510
2026/09/18 02:11:07.855, P0, 2520, 10501, 41, 71.03, 29, 2510
2026/09/18 02:11:07.956, P0, 2520, 10501, 41, 71.03, 29, 2510
2026/09/18 02:11:08.056, P0, 2520, 10501, 41, 71.03, 29, 2510
2026/09/18 02:11:08.156, P0, 2520, 10501, 41, 71.03, 29, 2510
2026/09/18 02:11:08.256, P0, 2520, 10501, 41, 74.47, 37, 2510
2026/09/18 02:11:08.357, P0, 2520, 10501, 41, 74.47, 37, 2510
2026/09/18 02:11:08.457, P0, 2520, 10501, 41, 74.47, 37, 2510
2026/09/18 02:11:08.557, P0, 2520, 10501, 41, 74.47, 37, 2510
2026/09/18 02:11:08.658, P0, 2520, 10501, 41, 74.47, 37, 2510
2026/09/18 02:11:08.758, P0, 2520, 10501, 41, 81.05, 41, 2510
2026/09/18 02:11:08.858, P0, 2520, 10501, 41, 81.05, 41, 2510
2026/09/18 02:11:08.959, P0, 2520, 10501, 41, 81.05, 41, 2510
2026/09/18 02:11:09.059, P0, 2520, 10501, 41, 81.05, 41, 2510
2026/09/18 02:11:09.160, P0, 2520, 10501, 41, 81.05, 41, 2510
2026/09/18 02:11:09.260, P0, 2520, 10501, 41, 80.34, 37, 2510
2026/09/18 02:11:09.360, P0, 2520, 10501, 41, 80.34, 37, 2510
2026/09/18 02:11:09.461, P0, 2520, 10501, 41, 80.34, 37, 2510
2026/09/18 02:11:09.561, P0, 2520, 10501, 41, 80.34, 37, 2510
2026/09/18 02:11:09.661, P0, 2520, 10501, 41, 80.34, 37, 2510
2026/09/18 02:11:09.761, P0, 2520, 10501, 41, 81.73, 41, 2510
2026/09/18 02:11:09.862, P0, 2520, 10501, 41, 81.73, 41, 2510
2026/09/18 02:11:09.962, P0, 2520, 10501, 41, 81.73, 41, 2510
2026/09/18 02:11:10.062, P0, 2520, 10501, 41, 81.73, 41, 2510
2026/09/18 02:11:10.163, P0, 2520, 10501, 41, 81.73, 41, 2510
2026/09/18 02:11:10.263, P0, 2520, 10501, 41, 81.04, 37, 2510
