2026/09/18 05:27:07.775, P0, 2520, 10501, 43, 82.04, 0, 1
2026/09/18 05:27:07.882, P0, 2520, 10501, 43, 82.04, 0, 21
2026/09/18 05:27:07.983, P0, 2520, 10501, 43, 82.04, 0, 486
2026/09/18 05:27:08.084, P0, 2520, 10501, 43, 82.04, 0, 646
2026/09/18 05:27:08.184, P0, 2520, 10501, 43, 82.04, 0, 758
2026/09/18 05:27:08.284, P0, 2520, 10501, 43, 82.04, 0, 870
2026/09/18 05:27:08.385, P0, 2520, 10501, 42, 77.60, 7, 964
2026/09/18 05:27:08.485, P0, 2520, 10501, 42, 77.60, 7, 1188
2026/09/18 05:27:08.585, P0, 2520, 10501, 42, 77.60, 7, 1300
2026/09/18 05:27:08.686, P0, 2520, 10501, 42, 77.60, 7, 1356
2026/09/18 05:27:08.786, P0, 2520, 10501, 42, 77.60, 7, 1508
2026/09/18 05:27:08.887, P0, 2520, 10501, 42, 74.44, 5, 1620
2026/09/18 05:27:08.987, P0, 2520, 10501, 42, 74.44, 5, 1778
2026/09/18 05:27:09.087, P0, 2520, 10501, 42, 74.44, 5, 1938
2026/09/18 05:27:09.188, P0, 2520, 10501, 42, 74.44, 5, 2050
2026/09/18 05:27:09.288, P0, 2520, 10501, 42, 74.44, 5, 2162
2026/09/18 05:27:09.388, P0, 2520, 10501, 42, 73.00, 5, 2498
2026/09/18 05:27:09.489, P0, 2520, 10501, 42, 73.00, 5, 2498
2026/09/18 05:27:09.589, P0, 2520, 10501, 42, 73.00, 5, 2498
2026/09/18 05:27:09.689, P0, 2520, 10501, 42, 73.00, 5, 2498
2026/09/18 05:27:09.790, P0, 2520, 10501, 42, 73.00, 5, 2498
2026/09/18 05:27:09.890, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:27:09.991, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:27:10.091, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:27:10.191, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:27:10.292, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:27:10.392, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:27:10.492, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:27:10.593, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:27:10.693, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:27:10.793, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:27:10.894, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:27:10.994, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:27:11.095, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:27:11.195, P0, 2520, 10501, 42, 72.57, 0, 2510
2026/09/18 05:27:11.295, P0, 2520, 10501, 42, 72.57, 0, 2510
2026/09/18 05:27:11.396, P0, 2520, 10501, 42, 72.77, 34, 2510
2026/09/18 05:27:11.496, P0, 2520, 10501, 42, 72.77, 34, 2510
2026/09/18 05:27:11.596, P0, 2520, 10501, 42, 72.77, 34, 2510
2026/09/18 05:27:11.697, P0, 2520, 10501, 42, 72.77, 34, 2510
2026/09/18 05:27:11.797, P0, 2520, 10501, 42, 72.77, 34, 2510
2026/09/18 05:27:11.897, P0, 2520, 10501, 43, 76.34, 41, 2510
2026/09/18 05:27:11.998, P0, 2520, 10501, 43, 76.34, 41, 2510
2026/09/18 05:27:12.098, P0, 2520, 10501, 43, 76.34, 41, 2510
2026/09/18 05:27:12.199, P0, 2520, 10501, 43, 76.34, 41, 2510
2026/09/18 05:27:12.299, P0, 2520, 10501, 43, 76.34, 41, 2510
2026/09/18 05:27:12.399, P0, 2520, 10501, 42, 82.43, 38, 2510
2026/09/18 05:27:12.499, P0, 2520, 10501, 42, 82.43, 38, 2510
2026/09/18 05:27:12.600, P0, 2520, 10501, 42, 82.43, 38, 2510
