2026/09/18 06:22:14.501, P0, 2775, 10501, 43, 97.14, 0, 1
2026/09/18 06:22:14.608, P0, 2775, 10501, 43, 97.14, 0, 21
2026/09/18 06:22:14.709, P0, 2775, 10501, 43, 97.14, 0, 494
2026/09/18 06:22:14.809, P0, 2775, 10501, 43, 97.14, 0, 646
2026/09/18 06:22:14.909, P0, 2775, 10501, 43, 97.14, 0, 758
2026/09/18 06:22:15.010, P0, 2775, 10501, 43, 97.14, 0, 870
2026/09/18 06:22:15.110, P0, 2775, 10501, 43, 93.76, 3, 916
2026/09/18 06:22:15.211, P0, 2775, 10501, 43, 93.76, 3, 1076
2026/09/18 06:22:15.311, P0, 2775, 10501, 43, 93.76, 3, 1188
2026/09/18 06:22:15.411, P0, 2775, 10501, 43, 93.76, 3, 1300
2026/09/18 06:22:15.512, P0, 2775, 10501, 43, 93.76, 3, 1300
2026/09/18 06:22:15.612, P0, 2775, 10501, 43, 90.24, 5, 1364
2026/09/18 06:22:15.713, P0, 2775, 10501, 43, 90.24, 5, 1508
2026/09/18 06:22:15.813, P0, 2775, 10501, 43, 90.24, 5, 1620
2026/09/18 06:22:15.913, P0, 2775, 10501, 43, 90.24, 5, 1732
2026/09/18 06:22:16.014, P0, 2775, 10501, 43, 90.24, 5, 1732
2026/09/18 06:22:16.114, P0, 2520, 10501, 42, 85.36, 7, 1826
2026/09/18 06:22:16.214, P0, 2520, 10501, 42, 85.36, 7, 1938
2026/09/18 06:22:16.315, P0, 2520, 10501, 42, 85.36, 7, 2050
2026/09/18 06:22:16.415, P0, 2520, 10501, 42, 85.36, 7, 2162
2026/09/18 06:22:16.515, P0, 2520, 10501, 42, 85.36, 7, 2498
2026/09/18 06:22:16.616, P0, 2520, 10501, 42, 78.54, 0, 2498
2026/09/18 06:22:16.716, P0, 2520, 10501, 42, 78.54, 0, 2498
2026/09/18 06:22:16.817, P0, 2520, 10501, 42, 78.54, 0, 2498
2026/09/18 06:22:16.917, P0, 2520, 10501, 42, 78.54, 0, 2498
2026/09/18 06:22:17.017, P0, 2520, 10501, 42, 78.54, 0, 2498
2026/09/18 06:22:17.118, P0, 2520, 10501, 42, 72.71, 0, 2498
2026/09/18 06:22:17.218, P0, 2520, 10501, 42, 72.71, 0, 2498
2026/09/18 06:22:17.318, P0, 2520, 10501, 42, 72.71, 0, 2498
2026/09/18 06:22:17.419, P0, 2520, 10501, 42, 72.71, 0, 2498
