2026/09/18 07:08:25.953, P0, 2520, 10501, 40, 81.01, 46, 1
2026/09/18 07:08:26.060, P0, 2520, 10501, 40, 81.01, 46, 21
2026/09/18 07:08:26.161, P0, 2520, 10501, 40, 81.01, 46, 494
2026/09/18 07:08:26.262, P0, 2520, 10501, 40, 81.01, 46, 646
2026/09/18 07:08:26.362, P0, 2520, 10501, 40, 81.01, 46, 758
2026/09/18 07:08:26.462, P0, 2520, 10501, 40, 81.01, 46, 870
2026/09/18 07:08:26.563, P0, 2520, 10501, 40, 78.13, 5, 1076
2026/09/18 07:08:26.663, P0, 2520, 10501, 40, 78.13, 5, 1076
2026/09/18 07:08:26.763, P0, 2520, 10501, 40, 78.13, 5, 1188
2026/09/18 07:08:26.864, P0, 2520, 10501, 40, 78.13, 5, 1300
2026/09/18 07:08:26.964, P0, 2520, 10501, 40, 78.13, 5, 1396
2026/09/18 07:08:27.065, P0, 2520, 10501, 40, 73.73, 7, 1508
2026/09/18 07:08:27.165, P0, 2520, 10501, 40, 73.73, 7, 1620
2026/09/18 07:08:27.265, P0, 2520, 10501, 40, 73.73, 7, 1732
2026/09/18 07:08:27.366, P0, 2520, 10501, 40, 73.73, 7, 1826
2026/09/18 07:08:27.466, P0, 2520, 10501, 40, 73.73, 7, 1938
2026/09/18 07:08:27.566, P0, 2520, 10501, 40, 72.11, 2, 2050
2026/09/18 07:08:27.667, P0, 2520, 10501, 40, 72.11, 2, 2162
2026/09/18 07:08:27.767, P0, 2520, 10501, 40, 72.11, 2, 2498
2026/09/18 07:08:27.868, P0, 2520, 10501, 40, 72.11, 2, 2498
2026/09/18 07:08:27.968, P0, 2520, 10501, 40, 72.11, 2, 2498
2026/09/18 07:08:28.068, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 07:08:28.169, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 07:08:28.269, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 07:08:28.369, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 07:08:28.470, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 07:08:28.570, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 07:08:28.671, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 07:08:28.771, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 07:08:28.871, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 07:08:28.972, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 07:08:29.072, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 07:08:29.173, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 07:08:29.273, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 07:08:29.373, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 07:08:29.474, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 07:08:29.574, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 07:08:29.675, P0, 2520, 10501, 40, 71.30, 0, 2510
2026/09/18 07:08:29.775, P0, 2520, 10501, 40, 71.30, 0, 2510
2026/09/18 07:08:29.875, P0, 2520, 10501, 40, 71.30, 0, 2510
2026/09/18 07:08:29.976, P0, 2520, 10501, 40, 71.30, 0, 2510
2026/09/18 07:08:30.076, P0, 2520, 10501, 40, 71.42, 13, 2510
2026/09/18 07:08:30.176, P0, 2520, 10501, 40, 71.42, 13, 2510
2026/09/18 07:08:30.277, P0, 2520, 10501, 40, 71.42, 13, 2510
2026/09/18 07:08:30.377, P0, 2520, 10501, 40, 71.42, 13, 2510
2026/09/18 07:08:30.477, P0, 2520, 10501, 40, 71.42, 13, 2510
2026/09/18 07:08:30.578, P0, 2520, 10501, 40, 74.32, 37, 2510
2026/09/18 07:08:30.678, P0, 2520, 10501, 40, 74.32, 37, 2510
2026/09/18 07:08:30.778, P0, 2520, 10501, 40, 74.32, 37, 2510
2026/09/18 07:08:30.879, P0, 2520, 10501, 40, 74.32, 37, 2510
2026/09/18 07:08:30.979, P0, 2520, 10501, 40, 74.32, 37, 2510
2026/09/18 07:08:31.079, P0, 2520, 10501, 40, 80.65, 42, 2510
2026/09/18 07:08:31.180, P0, 2520, 10501, 40, 80.65, 42, 2510
2026/09/18 07:08:31.280, P0, 2520, 10501, 40, 80.65, 42, 2510
2026/09/18 07:08:31.380, P0, 2520, 10501, 40, 80.65, 42, 2510
2026/09/18 07:08:31.481, P0, 2520, 10501, 40, 80.65, 42, 2510
2026/09/18 07:08:31.581, P0, 2550, 10501, 41, 82.32, 38, 2510
2026/09/18 07:08:31.681, P0, 2550, 10501, 41, 82.32, 38, 2510
2026/09/18 07:08:31.782, P0, 2550, 10501, 41, 82.32, 38, 2510
2026/09/18 07:08:31.882, P0, 2550, 10501, 41, 82.32, 38, 2510
2026/09/18 07:08:31.982, P0, 2550, 10501, 41, 82.32, 38, 2510
2026/09/18 07:08:32.083, P0, 2550, 10501, 40, 81.35, 43, 2510
2026/09/18 07:08:32.183, P0, 2550, 10501, 40, 81.35, 43, 2510
2026/09/18 07:08:32.283, P0, 2550, 10501, 40, 81.35, 43, 2510
2026/09/18 07:08:32.384, P0, 2550, 10501, 40, 81.35, 43, 2510
2026/09/18 07:08:32.484, P0, 2550, 10501, 40, 81.35, 43, 2510
2026/09/18 07:08:32.584, P0, 2610, 10501, 41, 83.55, 38, 2510
2026/09/18 07:08:32.685, P0, 2610, 10501, 41, 83.55, 38, 2510
2026/09/18 07:08:32.785, P0, 2610, 10501, 41, 83.55, 38, 2510
2026/09/18 07:08:32.885, P0, 2610, 10501, 41, 83.55, 38, 2510
2026/09/18 07:08:32.986, P0, 2610, 10501, 41, 83.55, 38, 2510
2026/09/18 07:08:33.086, P0, 2640, 10501, 40, 84.61, 37, 2510
2026/09/18 07:08:33.186, P0, 2640, 10501, 40, 84.61, 37, 2510
2026/09/18 07:08:33.287, P0, 2640, 10501, 40, 84.61, 37, 2510
2026/09/18 07:08:33.387, P0, 2640, 10501, 40, 84.61, 37, 2510
2026/09/18 07:08:33.487, P0, 2640, 10501, 40, 84.61, 37, 2510
2026/09/18 07:08:33.588, P0, 2670, 10501, 41, 88.17, 38, 2510
2026/09/18 07:08:33.688, P0, 2670, 10501, 41, 88.17, 38, 2510
2026/09/18 07:08:33.788, P0, 2670, 10501, 41, 88.17, 38, 2510
2026/09/18 07:08:33.889, P0, 2670, 10501, 41, 88.17, 38, 2510
2026/09/18 07:08:33.989, P0, 2670, 10501, 41, 88.17, 38, 2510
2026/09/18 07:08:34.089, P0, 2730, 10501, 41, 89.07, 42, 2510
2026/09/18 07:08:34.190, P0, 2730, 10501, 41, 89.07, 42, 2510
2026/09/18 07:08:34.290, P0, 2730, 10501, 41, 89.07, 42, 2510
2026/09/18 07:08:34.390, P0, 2730, 10501, 41, 89.07, 42, 2510
2026/09/18 07:08:34.491, P0, 2730, 10501, 41, 89.07, 42, 2510
2026/09/18 07:08:34.591, P0, 2760, 10501, 41, 94.09, 31, 2510
2026/09/18 07:08:34.691, P0, 2760, 10501, 41, 94.09, 31, 2510
2026/09/18 07:08:34.792, P0, 2760, 10501, 41, 94.09, 31, 2510
2026/09/18 07:08:34.892, P0, 2760, 10501, 41, 94.09, 31, 2510
2026/09/18 07:08:34.992, P0, 2760, 10501, 41, 94.09, 31, 2510
2026/09/18 07:08:35.093, P0, 2775, 10501, 41, 95.40, 43, 2510
2026/09/18 07:08:35.193, P0, 2775, 10501, 41, 95.40, 43, 2510
2026/09/18 07:08:35.293, P0, 2775, 10501, 41, 95.40, 43, 2510
2026/09/18 07:08:35.394, P0, 2775, 10501, 41, 95.40, 43, 2510
2026/09/18 07:08:35.494, P0, 2775, 10501, 41, 95.40, 43, 2510
2026/09/18 07:08:35.594, P0, 2775, 10501, 41, 97.71, 37, 2510
2026/09/18 07:08:35.694, P0, 2775, 10501, 41, 97.71, 37, 2510
2026/09/18 07:08:35.795, P0, 2775, 10501, 41, 97.71, 37, 2510
2026/09/18 07:08:35.895, P0, 2775, 10501, 41, 97.71, 37, 2510
2026/09/18 07:08:35.995, P0, 2775, 10501, 41, 97.71, 37, 2510
2026/09/18 07:08:36.096, P0, 2775, 10501, 41, 96.32, 43, 2510
2026/09/18 07:08:36.196, P0, 2775, 10501, 41, 96.32, 43, 2510
2026/09/18 07:08:36.296, P0, 2775, 10501, 41, 96.32, 43, 2510
2026/09/18 07:08:36.397, P0, 2775, 10501, 41, 96.32, 43, 2510
2026/09/18 07:08:36.497, P0, 2775, 10501, 41, 96.32, 43, 2510
2026/09/18 07:08:36.597, P0, 2775, 10501, 41, 97.78, 37, 2510
2026/09/18 07:08:36.698, P0, 2775, 10501, 41, 97.78, 37, 2510
2026/09/18 07:08:36.798, P0, 2775, 10501, 41, 97.78, 37, 2510
2026/09/18 07:08:36.898, P0, 2775, 10501, 41, 97.78, 37, 2510
2026/09/18 07:08:36.998, P0, 2775, 10501, 41, 97.78, 37, 2510
2026/09/18 07:08:37.099, P0, 2775, 10501, 41, 96.20, 42, 2510
2026/09/18 07:08:37.199, P0, 2775, 10501, 41, 96.20, 42, 2510
2026/09/18 07:08:37.299, P0, 2775, 10501, 41, 96.20, 42, 2510
2026/09/18 07:08:37.400, P0, 2775, 10501, 41, 96.20, 42, 2510
2026/09/18 07:08:37.500, P0, 2775, 10501, 41, 96.20, 42, 2510
2026/09/18 07:08:37.600, P0, 2775, 10501, 41, 96.10, 42, 2510
2026/09/18 07:08:37.701, P0, 2775, 10501, 41, 96.10, 42, 2510
2026/09/18 07:08:37.801, P0, 2775, 10501, 41, 96.10, 42, 2510
2026/09/18 07:08:37.901, P0, 2775, 10501, 41, 96.10, 42, 2510
2026/09/18 07:08:38.002, P0, 2775, 10501, 41, 96.10, 42, 2510
2026/09/18 07:08:38.102, P0, 2775, 10501, 41, 96.12, 43, 2510
2026/09/18 07:08:38.202, P0, 2775, 10501, 41, 96.12, 43, 2510
