2026/09/18 05:38:08.236, P0, 2595, 10501, 43, 85.46, 0, 1
2026/09/18 05:38:08.344, P0, 2595, 10501, 43, 85.46, 0, 21
2026/09/18 05:38:08.445, P0, 2595, 10501, 43, 85.46, 0, 494
2026/09/18 05:38:08.545, P0, 2595, 10501, 43, 85.46, 0, 646
2026/09/18 05:38:08.646, P0, 2595, 10501, 43, 85.46, 0, 758
2026/09/18 05:38:08.746, P0, 2595, 10501, 43, 85.46, 0, 924
2026/09/18 05:38:08.846, P0, 2520, 10501, 42, 80.08, 8, 1188
2026/09/18 05:38:08.947, P0, 2520, 10501, 42, 80.08, 8, 1300
2026/09/18 05:38:09.047, P0, 2520, 10501, 42, 80.08, 8, 1508
2026/09/18 05:38:09.148, P0, 2520, 10501, 42, 80.08, 8, 1732
2026/09/18 05:38:09.248, P0, 2520, 10501, 42, 80.08, 8, 1938
2026/09/18 05:38:09.348, P0, 2520, 10501, 42, 75.45, 7, 2162
2026/09/18 05:38:09.449, P0, 2520, 10501, 42, 75.45, 7, 2498
2026/09/18 05:38:09.549, P0, 2520, 10501, 42, 75.45, 7, 2498
2026/09/18 05:38:09.649, P0, 2520, 10501, 42, 75.45, 7, 2498
2026/09/18 05:38:09.750, P0, 2520, 10501, 42, 75.45, 7, 2498
2026/09/18 05:38:09.850, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:38:09.950, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:38:10.051, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:38:10.151, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:38:10.251, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:38:10.351, P0, 2520, 10501, 42, 72.81, 0, 2498
2026/09/18 05:38:10.452, P0, 2520, 10501, 42, 72.81, 0, 2498
2026/09/18 05:38:10.552, P0, 2520, 10501, 42, 72.81, 0, 2498
2026/09/18 05:38:10.652, P0, 2520, 10501, 42, 72.81, 0, 2510
2026/09/18 05:38:10.753, P0, 2520, 10501, 42, 72.81, 0, 2510
2026/09/18 05:38:10.853, P0, 2520, 10501, 42, 73.02, 39, 2510
2026/09/18 05:38:10.953, P0, 2520, 10501, 42, 73.02, 39, 2510
2026/09/18 05:38:11.054, P0, 2520, 10501, 42, 73.02, 39, 2510
2026/09/18 05:38:11.154, P0, 2520, 10501, 42, 73.02, 39, 2510
2026/09/18 05:38:11.254, P0, 2520, 10501, 42, 73.02, 39, 2510
2026/09/18 05:38:11.355, P0, 2670, 10501, 42, 79.23, 43, 2510
2026/09/18 05:38:11.455, P0, 2670, 10501, 42, 79.23, 43, 2510
2026/09/18 05:38:11.555, P0, 2670, 10501, 42, 79.23, 43, 2510
2026/09/18 05:38:11.656, P0, 2670, 10501, 42, 79.23, 43, 2510
2026/09/18 05:38:11.756, P0, 2670, 10501, 42, 79.23, 43, 2510
2026/09/18 05:38:11.856, P0, 2775, 10501, 43, 87.84, 40, 2510
2026/09/18 05:38:11.956, P0, 2775, 10501, 43, 87.84, 40, 2510
2026/09/18 05:38:12.057, P0, 2775, 10501, 43, 87.84, 40, 2510
2026/09/18 05:38:12.157, P0, 2775, 10501, 43, 87.84, 40, 2510
2026/09/18 05:38:12.257, P0, 2775, 10501, 43, 87.84, 40, 2510
2026/09/18 05:38:12.358, P0, 2775, 10501, 43, 95.32, 39, 2510
2026/09/18 05:38:12.458, P0, 2775, 10501, 43, 95.32, 39, 2510
2026/09/18 05:38:12.558, P0, 2775, 10501, 43, 95.32, 39, 2510
2026/09/18 05:38:12.659, P0, 2775, 10501, 43, 95.32, 39, 2510
2026/09/18 05:38:12.759, P0, 2775, 10501, 43, 95.32, 39, 2510
2026/09/18 05:38:12.859, P0, 2775, 10501, 43, 98.29, 43, 2510
2026/09/18 05:38:12.960, P0, 2775, 10501, 43, 98.29, 43, 2510
2026/09/18 05:38:13.060, P0, 2775, 10501, 43, 98.29, 43, 2510
2026/09/18 05:38:13.160, P0, 2775, 10501, 43, 98.29, 43, 2510
2026/09/18 05:38:13.261, P0, 2775, 10501, 43, 98.29, 43, 2510
2026/09/18 05:38:13.361, P0, 2775, 10501, 43, 96.83, 39, 2510
2026/09/18 05:38:13.461, P0, 2775, 10501, 43, 96.83, 39, 2510
2026/09/18 05:38:13.562, P0, 2775, 10501, 43, 96.83, 39, 2510
2026/09/18 05:38:13.662, P0, 2775, 10501, 43, 96.83, 39, 2510
2026/09/18 05:38:13.762, P0, 2775, 10501, 43, 96.83, 39, 2510
2026/09/18 05:38:13.863, P0, 2775, 10501, 43, 98.18, 43, 2510
2026/09/18 05:38:13.963, P0, 2775, 10501, 43, 98.18, 43, 2510
2026/09/18 05:38:14.063, P0, 2775, 10501, 43, 98.18, 43, 2510
2026/09/18 05:38:14.164, P0, 2775, 10501, 43, 98.18, 43, 2510
2026/09/18 05:38:14.264, P0, 2775, 10501, 43, 98.18, 43, 2510
2026/09/18 05:38:14.364, P0, 2775, 10501, 43, 96.99, 39, 2510
2026/09/18 05:38:14.465, P0, 2775, 10501, 43, 96.99, 39, 2510
2026/09/18 05:38:14.565, P0, 2775, 10501, 43, 96.99, 39, 2510
2026/09/18 05:38:14.665, P0, 2775, 10501, 43, 96.99, 39, 2510
2026/09/18 05:38:14.766, P0, 2775, 10501, 43, 96.99, 39, 2510
2026/09/18 05:38:14.866, P0, 2775, 10501, 43, 98.65, 39, 2510
2026/09/18 05:38:14.966, P0, 2775, 10501, 43, 98.65, 39, 2510
2026/09/18 05:38:15.067, P0, 2775, 10501, 43, 98.65, 39, 2510
2026/09/18 05:38:15.167, P0, 2775, 10501, 43, 98.65, 39, 2510
2026/09/18 05:38:15.267, P0, 2775, 10501, 43, 98.65, 39, 2510
2026/09/18 05:38:15.368, P0, 2775, 10501, 43, 98.86, 43, 2510
2026/09/18 05:38:15.468, P0, 2775, 10501, 43, 98.86, 43, 2510
2026/09/18 05:38:15.568, P0, 2775, 10501, 43, 98.86, 43, 2510
2026/09/18 05:38:15.669, P0, 2775, 10501, 43, 98.86, 43, 2510
2026/09/18 05:38:15.769, P0, 2775, 10501, 43, 98.86, 43, 2510
2026/09/18 05:38:15.869, P0, 2775, 10501, 43, 97.42, 39, 2510
2026/09/18 05:38:15.970, P0, 2775, 10501, 43, 97.42, 39, 2510
2026/09/18 05:38:16.070, P0, 2775, 10501, 43, 97.42, 39, 2510
2026/09/18 05:38:16.170, P0, 2775, 10501, 43, 97.42, 39, 2510
2026/09/18 05:38:16.271, P0, 2775, 10501, 43, 97.42, 39, 2510
2026/09/18 05:38:16.371, P0, 2775, 10501, 43, 99.07, 43, 2510
2026/09/18 05:38:16.471, P0, 2775, 10501, 43, 99.07, 43, 2510
2026/09/18 05:38:16.572, P0, 2775, 10501, 43, 99.07, 43, 2510
2026/09/18 05:38:16.672, P0, 2775, 10501, 43, 99.07, 43, 2510
2026/09/18 05:38:16.772, P0, 2775, 10501, 43, 99.07, 43, 2510
2026/09/18 05:38:16.873, P0, 2775, 10501, 43, 97.73, 40, 2510
