2026/09/18 02:56:54.588, P0, 2520, 10501, 41, 79.64, 0, 1
2026/09/18 02:56:54.698, P0, 2520, 10501, 41, 79.64, 0, 21
2026/09/18 02:56:54.799, P0, 2520, 10501, 41, 79.64, 0, 486
2026/09/18 02:56:54.899, P0, 2520, 10501, 41, 79.64, 0, 646
2026/09/18 02:56:55.000, P0, 2520, 10501, 41, 79.64, 0, 758
2026/09/18 02:56:55.100, P0, 2520, 10501, 41, 79.64, 0, 870
2026/09/18 02:56:55.201, P0, 2520, 10501, 41, 77.35, 6, 1076
2026/09/18 02:56:55.301, P0, 2520, 10501, 41, 77.35, 6, 1188
2026/09/18 02:56:55.401, P0, 2520, 10501, 41, 77.35, 6, 1300
2026/09/18 02:56:55.502, P0, 2520, 10501, 41, 77.35, 6, 1396
2026/09/18 02:56:55.602, P0, 2520, 10501, 41, 77.35, 6, 1508
2026/09/18 02:56:55.702, P0, 2520, 10501, 41, 74.32, 5, 1732
2026/09/18 02:56:55.803, P0, 2520, 10501, 41, 74.32, 5, 1778
2026/09/18 02:56:55.903, P0, 2520, 10501, 41, 74.32, 5, 1938
2026/09/18 02:56:56.004, P0, 2520, 10501, 41, 74.32, 5, 2050
2026/09/18 02:56:56.104, P0, 2520, 10501, 41, 74.32, 5, 2498
2026/09/18 02:56:56.204, P0, 2520, 10501, 41, 72.69, 5, 2498
2026/09/18 02:56:56.305, P0, 2520, 10501, 41, 72.69, 5, 2498
2026/09/18 02:56:56.405, P0, 2520, 10501, 41, 72.69, 5, 2498
2026/09/18 02:56:56.506, P0, 2520, 10501, 41, 72.69, 5, 2498
2026/09/18 02:56:56.606, P0, 2520, 10501, 41, 72.69, 5, 2498
2026/09/18 02:56:56.707, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 02:56:56.807, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 02:56:56.907, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 02:56:57.008, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 02:56:57.108, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 02:56:57.209, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 02:56:57.309, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 02:56:57.409, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 02:56:57.510, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 02:56:57.611, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 02:56:57.711, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 02:56:57.811, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 02:56:57.912, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 02:56:58.012, P0, 2520, 10501, 41, 72.34, 0, 2504
2026/09/18 02:56:58.113, P0, 2520, 10501, 41, 72.34, 0, 2510
