2026/09/18 02:33:43.077, P0, 2520, 10501, 39, 77.44, 0, 1
2026/09/18 02:33:43.184, P0, 2520, 10501, 39, 77.44, 0, 21
2026/09/18 02:33:43.285, P0, 2520, 10501, 39, 77.44, 0, 486
2026/09/18 02:33:43.385, P0, 2520, 10501, 39, 77.44, 0, 646
2026/09/18 02:33:43.486, P0, 2520, 10501, 39, 77.44, 0, 758
2026/09/18 02:33:43.586, P0, 2520, 10501, 39, 77.44, 0, 870
2026/09/18 02:33:43.686, P0, 2520, 10501, 39, 76.25, 5, 964
2026/09/18 02:33:43.787, P0, 2520, 10501, 39, 76.25, 5, 1076
2026/09/18 02:33:43.887, P0, 2520, 10501, 39, 76.25, 5, 1188
2026/09/18 02:33:43.988, P0, 2520, 10501, 39, 76.25, 5, 1348
2026/09/18 02:33:44.088, P0, 2520, 10501, 39, 76.25, 5, 1508
2026/09/18 02:33:44.188, P0, 2520, 10501, 39, 73.46, 4, 1620
2026/09/18 02:33:44.289, P0, 2520, 10501, 39, 73.46, 4, 1732
2026/09/18 02:33:44.389, P0, 2520, 10501, 39, 73.46, 4, 1938
2026/09/18 02:33:44.489, P0, 2520, 10501, 39, 73.46, 4, 2050
2026/09/18 02:33:44.590, P0, 2520, 10501, 39, 73.46, 4, 2162
2026/09/18 02:33:44.690, P0, 2520, 10501, 39, 71.81, 5, 2498
2026/09/18 02:33:44.791, P0, 2520, 10501, 39, 71.81, 5, 2498
2026/09/18 02:33:44.891, P0, 2520, 10501, 39, 71.81, 5, 2498
2026/09/18 02:33:44.991, P0, 2520, 10501, 39, 71.81, 5, 2498
2026/09/18 02:33:45.092, P0, 2520, 10501, 39, 71.81, 5, 2498
2026/09/18 02:33:45.192, P0, 2520, 10501, 39, 71.38, 0, 2498
2026/09/18 02:33:45.292, P0, 2520, 10501, 39, 71.38, 0, 2498
2026/09/18 02:33:45.393, P0, 2520, 10501, 39, 71.38, 0, 2498
2026/09/18 02:33:45.493, P0, 2520, 10501, 39, 71.38, 0, 2498
2026/09/18 02:33:45.594, P0, 2520, 10501, 39, 71.38, 0, 2498
2026/09/18 02:33:45.694, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:33:45.795, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:33:45.895, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:33:45.995, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:33:46.096, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:33:46.196, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:33:46.297, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:33:46.397, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:33:46.497, P0, 2520, 10501, 39, 71.00, 0, 2510
2026/09/18 02:33:46.598, P0, 2520, 10501, 39, 71.00, 0, 2510
2026/09/18 02:33:46.698, P0, 2520, 10501, 39, 71.47, 28, 2510
2026/09/18 02:33:46.798, P0, 2520, 10501, 39, 71.47, 28, 2510
2026/09/18 02:33:46.899, P0, 2520, 10501, 39, 71.47, 28, 2510
2026/09/18 02:33:46.999, P0, 2520, 10501, 39, 71.47, 28, 2510
2026/09/18 02:33:47.099, P0, 2520, 10501, 39, 71.47, 28, 2510
2026/09/18 02:33:47.200, P0, 2520, 10501, 40, 74.87, 37, 2510
2026/09/18 02:33:47.300, P0, 2520, 10501, 40, 74.87, 37, 2510
2026/09/18 02:33:47.401, P0, 2520, 10501, 40, 74.87, 37, 2510
2026/09/18 02:33:47.501, P0, 2520, 10501, 40, 74.87, 37, 2510
2026/09/18 02:33:47.601, P0, 2520, 10501, 40, 74.87, 37, 2510
2026/09/18 02:33:47.702, P0, 2520, 10501, 39, 80.64, 41, 2510
2026/09/18 02:33:47.802, P0, 2520, 10501, 39, 80.64, 41, 2510
2026/09/18 02:33:47.902, P0, 2520, 10501, 39, 80.64, 41, 2510
2026/09/18 02:33:48.003, P0, 2520, 10501, 39, 80.64, 41, 2510
2026/09/18 02:33:48.103, P0, 2520, 10501, 39, 80.64, 41, 2510
2026/09/18 02:33:48.203, P0, 2520, 10501, 39, 81.90, 37, 2510
2026/09/18 02:33:48.304, P0, 2520, 10501, 39, 81.90, 37, 2510
2026/09/18 02:33:48.404, P0, 2520, 10501, 39, 81.90, 37, 2510
2026/09/18 02:33:48.504, P0, 2520, 10501, 39, 81.90, 37, 2510
2026/09/18 02:33:48.605, P0, 2520, 10501, 39, 81.90, 37, 2510
2026/09/18 02:33:48.705, P0, 2520, 10501, 39, 80.59, 42, 2510
2026/09/18 02:33:48.805, P0, 2520, 10501, 39, 80.59, 42, 2510
2026/09/18 02:33:48.906, P0, 2520, 10501, 39, 80.59, 42, 2510
2026/09/18 02:33:49.006, P0, 2520, 10501, 39, 80.59, 42, 2510
2026/09/18 02:33:49.106, P0, 2520, 10501, 39, 80.59, 42, 2510
2026/09/18 02:33:49.207, P0, 2520, 10501, 39, 81.93, 37, 2510
2026/09/18 02:33:49.307, P0, 2520, 10501, 39, 81.93, 37, 2510
2026/09/18 02:33:49.408, P0, 2520, 10501, 39, 81.93, 37, 2510
2026/09/18 02:33:49.508, P0, 2520, 10501, 39, 81.93, 37, 2510
2026/09/18 02:33:49.608, P0, 2520, 10501, 39, 81.93, 37, 2510
2026/09/18 02:33:49.709, P0, 2520, 10501, 39, 80.89, 42, 2510
2026/09/18 02:33:49.809, P0, 2520, 10501, 39, 80.89, 42, 2510
2026/09/18 02:33:49.909, P0, 2520, 10501, 39, 80.89, 42, 2510
2026/09/18 02:33:50.010, P0, 2520, 10501, 39, 80.89, 42, 2510
2026/09/18 02:33:50.110, P0, 2520, 10501, 39, 80.89, 42, 2510
2026/09/18 02:33:50.210, P0, 2520, 10501, 39, 82.15, 37, 2510
2026/09/18 02:33:50.311, P0, 2520, 10501, 39, 82.15, 37, 2510
2026/09/18 02:33:50.411, P0, 2520, 10501, 39, 82.15, 37, 2510
2026/09/18 02:33:50.511, P0, 2520, 10501, 39, 82.15, 37, 2510
2026/09/18 02:33:50.612, P0, 2520, 10501, 39, 82.15, 37, 2510
2026/09/18 02:33:50.712, P0, 2520, 10501, 39, 81.21, 41, 2510
2026/09/18 02:33:50.812, P0, 2520, 10501, 39, 81.21, 41, 2510
2026/09/18 02:33:50.912, P0, 2520, 10501, 39, 81.21, 41, 2510
2026/09/18 02:33:51.013, P0, 2520, 10501, 39, 81.21, 41, 2510
2026/09/18 02:33:51.113, P0, 2520, 10501, 39, 81.21, 41, 2510
2026/09/18 02:33:51.214, P0, 2520, 10501, 39, 82.71, 37, 2510
2026/09/18 02:33:51.314, P0, 2520, 10501, 39, 82.71, 37, 2510
2026/09/18 02:33:51.414, P0, 2520, 10501, 39, 82.71, 37, 2510
