2026/09/18 07:20:10.628, P0, 2520, 10501, 40, 81.67, 47, 1
2026/09/18 07:20:10.735, P0, 2520, 10501, 40, 81.67, 47, 21
2026/09/18 07:20:10.836, P0, 2520, 10501, 40, 81.67, 47, 494
2026/09/18 07:20:10.936, P0, 2520, 10501, 40, 81.67, 47, 646
2026/09/18 07:20:11.036, P0, 2520, 10501, 40, 81.67, 47, 758
2026/09/18 07:20:11.137, P0, 2520, 10501, 40, 81.67, 47, 870
2026/09/18 07:20:11.237, P0, 2520, 10501, 40, 77.62, 7, 1076
2026/09/18 07:20:11.338, P0, 2520, 10501, 40, 77.62, 7, 1076
2026/09/18 07:20:11.438, P0, 2520, 10501, 40, 77.62, 7, 1188
2026/09/18 07:20:11.538, P0, 2520, 10501, 40, 77.62, 7, 1300
2026/09/18 07:20:11.639, P0, 2520, 10501, 40, 77.62, 7, 1364
2026/09/18 07:20:11.739, P0, 2520, 10501, 40, 72.99, 7, 1508
2026/09/18 07:20:11.839, P0, 2520, 10501, 40, 72.99, 7, 1620
2026/09/18 07:20:11.940, P0, 2520, 10501, 40, 72.99, 7, 1732
2026/09/18 07:20:12.040, P0, 2520, 10501, 40, 72.99, 7, 1786
2026/09/18 07:20:12.140, P0, 2520, 10501, 40, 72.99, 7, 1938
2026/09/18 07:20:12.241, P0, 2520, 10501, 40, 71.36, 1, 2050
2026/09/18 07:20:12.341, P0, 2520, 10501, 40, 71.36, 1, 2162
2026/09/18 07:20:12.442, P0, 2520, 10501, 40, 71.36, 1, 2498
2026/09/18 07:20:12.542, P0, 2520, 10501, 40, 71.36, 1, 2498
2026/09/18 07:20:12.642, P0, 2520, 10501, 40, 71.36, 1, 2498
2026/09/18 07:20:12.743, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 07:20:12.843, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 07:20:12.943, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 07:20:13.044, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 07:20:13.144, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 07:20:13.244, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:20:13.345, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:20:13.445, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:20:13.545, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:20:13.646, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:20:13.746, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:20:13.847, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:20:13.947, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:20:14.047, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:20:14.148, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:20:14.248, P0, 2520, 10501, 40, 70.89, 0, 2510
2026/09/18 07:20:14.348, P0, 2520, 10501, 40, 70.89, 0, 2510
2026/09/18 07:20:14.449, P0, 2520, 10501, 40, 70.89, 0, 2510
2026/09/18 07:20:14.549, P0, 2520, 10501, 40, 70.89, 0, 2510
2026/09/18 07:20:14.649, P0, 2520, 10501, 40, 70.89, 0, 2510
2026/09/18 07:20:14.750, P0, 2520, 10501, 40, 72.57, 32, 2510
2026/09/18 07:20:14.850, P0, 2520, 10501, 40, 72.57, 32, 2510
2026/09/18 07:20:14.951, P0, 2520, 10501, 40, 72.57, 32, 2510
2026/09/18 07:20:15.051, P0, 2520, 10501, 40, 72.57, 32, 2510
2026/09/18 07:20:15.151, P0, 2520, 10501, 40, 72.57, 32, 2510
2026/09/18 07:20:15.251, P0, 2520, 10501, 40, 74.59, 41, 2510
2026/09/18 07:20:15.352, P0, 2520, 10501, 40, 74.59, 41, 2510
2026/09/18 07:20:15.452, P0, 2520, 10501, 40, 74.59, 41, 2510
2026/09/18 07:20:15.552, P0, 2520, 10501, 40, 74.59, 41, 2510
2026/09/18 07:20:15.653, P0, 2520, 10501, 40, 74.59, 41, 2510
2026/09/18 07:20:15.753, P0, 2520, 10501, 41, 80.42, 37, 2510
2026/09/18 07:20:15.853, P0, 2520, 10501, 41, 80.42, 37, 2510
2026/09/18 07:20:15.954, P0, 2520, 10501, 41, 80.42, 37, 2510
2026/09/18 07:20:16.054, P0, 2520, 10501, 41, 80.42, 37, 2510
2026/09/18 07:20:16.154, P0, 2520, 10501, 41, 80.42, 37, 2510
2026/09/18 07:20:16.255, P0, 2520, 10501, 40, 81.63, 42, 2510
2026/09/18 07:20:16.355, P0, 2520, 10501, 40, 81.63, 42, 2510
2026/09/18 07:20:16.455, P0, 2520, 10501, 40, 81.63, 42, 2510
2026/09/18 07:20:16.556, P0, 2520, 10501, 40, 81.63, 42, 2510
2026/09/18 07:20:16.656, P0, 2520, 10501, 40, 81.63, 42, 2510
2026/09/18 07:20:16.756, P0, 2520, 10501, 41, 80.60, 37, 2510
2026/09/18 07:20:16.857, P0, 2520, 10501, 41, 80.60, 37, 2510
2026/09/18 07:20:16.957, P0, 2520, 10501, 41, 80.60, 37, 2510
2026/09/18 07:20:17.057, P0, 2520, 10501, 41, 80.60, 37, 2510
2026/09/18 07:20:17.158, P0, 2520, 10501, 41, 80.60, 37, 2510
2026/09/18 07:20:17.258, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:20:17.358, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:20:17.459, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:20:17.559, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:20:17.659, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:20:17.760, P0, 2520, 10501, 40, 80.39, 37, 2510
2026/09/18 07:20:17.860, P0, 2520, 10501, 40, 80.39, 37, 2510
2026/09/18 07:20:17.960, P0, 2520, 10501, 40, 80.39, 37, 2510
2026/09/18 07:20:18.061, P0, 2520, 10501, 40, 80.39, 37, 2510
2026/09/18 07:20:18.161, P0, 2520, 10501, 40, 80.39, 37, 2510
2026/09/18 07:20:18.261, P0, 2520, 10501, 40, 81.76, 42, 2510
