2026/09/18 01:22:54.858, P0, 2520, 10501, 40, 78.11, 0, 1
2026/09/18 01:22:54.965, P0, 2520, 10501, 40, 78.11, 0, 21
2026/09/18 01:22:55.066, P0, 2520, 10501, 40, 78.11, 0, 486
2026/09/18 01:22:55.166, P0, 2520, 10501, 40, 78.11, 0, 646
2026/09/18 01:22:55.266, P0, 2520, 10501, 40, 78.11, 0, 758
2026/09/18 01:22:55.367, P0, 2520, 10501, 40, 78.11, 0, 870
2026/09/18 01:22:55.467, P0, 2520, 10501, 39, 75.65, 5, 916
2026/09/18 01:22:55.568, P0, 2520, 10501, 39, 75.65, 5, 1076
2026/09/18 01:22:55.668, P0, 2520, 10501, 39, 75.65, 5, 1188
2026/09/18 01:22:55.768, P0, 2520, 10501, 39, 75.65, 5, 1300
2026/09/18 01:22:55.869, P0, 2520, 10501, 39, 75.65, 5, 1508
2026/09/18 01:22:55.969, P0, 2520, 10501, 39, 73.11, 5, 1620
2026/09/18 01:22:56.069, P0, 2520, 10501, 39, 73.11, 5, 1732
2026/09/18 01:22:56.170, P0, 2520, 10501, 39, 73.11, 5, 1826
2026/09/18 01:22:56.270, P0, 2520, 10501, 39, 73.11, 5, 2050
2026/09/18 01:22:56.370, P0, 2520, 10501, 39, 73.11, 5, 2162
2026/09/18 01:22:56.471, P0, 2520, 10501, 39, 71.68, 6, 2498
2026/09/18 01:22:56.571, P0, 2520, 10501, 39, 71.68, 6, 2498
2026/09/18 01:22:56.672, P0, 2520, 10501, 39, 71.68, 6, 2498
2026/09/18 01:22:56.772, P0, 2520, 10501, 39, 71.68, 6, 2498
2026/09/18 01:22:56.873, P0, 2520, 10501, 39, 71.68, 6, 2498
2026/09/18 01:22:56.973, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:22:57.073, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:22:57.174, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:22:57.274, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:22:57.374, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:22:57.475, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 01:22:57.575, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 01:22:57.676, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 01:22:57.776, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 01:22:57.876, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 01:22:57.977, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 01:22:58.077, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 01:22:58.178, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 01:22:58.278, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 01:22:58.378, P0, 2520, 10501, 39, 71.21, 0, 2510
2026/09/18 01:22:58.479, P0, 2520, 10501, 39, 71.12, 27, 2510
2026/09/18 01:22:58.579, P0, 2520, 10501, 39, 71.12, 27, 2510
2026/09/18 01:22:58.680, P0, 2520, 10501, 39, 71.12, 27, 2510
2026/09/18 01:22:58.780, P0, 2520, 10501, 39, 71.12, 27, 2510
2026/09/18 01:22:58.880, P0, 2520, 10501, 39, 71.12, 27, 2510
2026/09/18 01:22:58.981, P0, 2520, 10501, 40, 73.77, 37, 2510
2026/09/18 01:22:59.081, P0, 2520, 10501, 40, 73.77, 37, 2510
2026/09/18 01:22:59.181, P0, 2520, 10501, 40, 73.77, 37, 2510
2026/09/18 01:22:59.281, P0, 2520, 10501, 40, 73.77, 37, 2510
2026/09/18 01:22:59.382, P0, 2520, 10501, 40, 73.77, 37, 2510
2026/09/18 01:22:59.482, P0, 2520, 10501, 40, 80.31, 41, 2510
2026/09/18 01:22:59.582, P0, 2520, 10501, 40, 80.31, 41, 2510
2026/09/18 01:22:59.683, P0, 2520, 10501, 40, 80.31, 41, 2510
2026/09/18 01:22:59.783, P0, 2520, 10501, 40, 80.31, 41, 2510
2026/09/18 01:22:59.883, P0, 2520, 10501, 40, 80.31, 41, 2510
2026/09/18 01:22:59.984, P0, 2520, 10501, 40, 80.49, 37, 2510
2026/09/18 01:23:00.084, P0, 2520, 10501, 40, 80.49, 37, 2510
2026/09/18 01:23:00.184, P0, 2520, 10501, 40, 80.49, 37, 2510
2026/09/18 01:23:00.285, P0, 2520, 10501, 40, 80.49, 37, 2510
2026/09/18 01:23:00.385, P0, 2520, 10501, 40, 80.49, 37, 2510
2026/09/18 01:23:00.485, P0, 2520, 10501, 40, 81.87, 41, 2510
2026/09/18 01:23:00.586, P0, 2520, 10501, 40, 81.87, 41, 2510
2026/09/18 01:23:00.686, P0, 2520, 10501, 40, 81.87, 41, 2510
2026/09/18 01:23:00.786, P0, 2520, 10501, 40, 81.87, 41, 2510
2026/09/18 01:23:00.887, P0, 2520, 10501, 40, 81.87, 41, 2510
2026/09/18 01:23:00.987, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 01:23:01.087, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 01:23:01.188, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 01:23:01.288, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 01:23:01.388, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 01:23:01.489, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 01:23:01.589, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 01:23:01.689, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 01:23:01.789, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 01:23:01.890, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 01:23:01.990, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 01:23:02.090, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 01:23:02.191, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 01:23:02.291, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 01:23:02.391, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 01:23:02.492, P0, 2520, 10501, 40, 82.89, 41, 2510
2026/09/18 01:23:02.592, P0, 2520, 10501, 40, 82.89, 41, 2510
2026/09/18 01:23:02.693, P0, 2520, 10501, 40, 82.89, 41, 2510
2026/09/18 01:23:02.793, P0, 2520, 10501, 40, 82.89, 41, 2510
2026/09/18 01:23:02.893, P0, 2520, 10501, 40, 82.89, 41, 2510
2026/09/18 01:23:02.993, P0, 2520, 10501, 40, 81.70, 37, 2510
2026/09/18 01:23:03.094, P0, 2520, 10501, 40, 81.70, 37, 2510
2026/09/18 01:23:03.194, P0, 2520, 10501, 40, 81.70, 37, 2510
2026/09/18 01:23:03.294, P0, 2520, 10501, 40, 81.70, 37, 2510
2026/09/18 01:23:03.395, P0, 2520, 10501, 40, 81.70, 37, 2510
2026/09/18 01:23:03.495, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 01:23:03.595, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 01:23:03.696, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 01:23:03.796, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 01:23:03.896, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 01:23:03.997, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 01:23:04.097, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 01:23:04.197, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 01:23:04.298, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 01:23:04.398, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 01:23:04.498, P0, 2520, 10501, 40, 82.78, 41, 2510
2026/09/18 01:23:04.599, P0, 2520, 10501, 40, 82.78, 41, 2510
2026/09/18 01:23:04.699, P0, 2520, 10501, 40, 82.78, 41, 2510
2026/09/18 01:23:04.799, P0, 2520, 10501, 40, 82.78, 41, 2510
2026/09/18 01:23:04.900, P0, 2520, 10501, 40, 82.78, 41, 2510
2026/09/18 01:23:05.000, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 01:23:05.100, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 01:23:05.201, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 01:23:05.301, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 01:23:05.401, P0, 2520, 10501, 40, 81.49, 38, 2510
