2026/09/18 00:52:58.341, P0, 2520, 10501, 40, 79.91, 8, 1
2026/09/18 00:52:58.448, P0, 2520, 10501, 40, 79.91, 8, 21
2026/09/18 00:52:58.548, P0, 2520, 10501, 40, 79.91, 8, 534
2026/09/18 00:52:58.649, P0, 2520, 10501, 40, 79.91, 8, 758
2026/09/18 00:52:58.749, P0, 2520, 10501, 40, 79.91, 8, 870
2026/09/18 00:52:58.849, P0, 2520, 10501, 40, 79.91, 8, 1076
2026/09/18 00:52:58.950, P0, 2520, 10501, 40, 77.70, 3, 1188
2026/09/18 00:52:59.050, P0, 2520, 10501, 40, 77.70, 3, 1300
2026/09/18 00:52:59.150, P0, 2520, 10501, 40, 77.70, 3, 1508
2026/09/18 00:52:59.251, P0, 2520, 10501, 40, 77.70, 3, 1732
2026/09/18 00:52:59.351, P0, 2520, 10501, 40, 77.70, 3, 1826
2026/09/18 00:52:59.451, P0, 2520, 10501, 39, 74.15, 8, 2050
2026/09/18 00:52:59.551, P0, 2520, 10501, 39, 74.15, 8, 2162
2026/09/18 00:52:59.652, P0, 2520, 10501, 39, 74.15, 8, 2498
2026/09/18 00:52:59.752, P0, 2520, 10501, 39, 74.15, 8, 2498
2026/09/18 00:52:59.852, P0, 2520, 10501, 39, 74.15, 8, 2498
2026/09/18 00:52:59.953, P0, 2520, 10501, 39, 72.29, 0, 2498
2026/09/18 00:53:00.053, P0, 2520, 10501, 39, 72.29, 0, 2498
2026/09/18 00:53:00.153, P0, 2520, 10501, 39, 72.29, 0, 2498
2026/09/18 00:53:00.254, P0, 2520, 10501, 39, 72.29, 0, 2498
2026/09/18 00:53:00.354, P0, 2520, 10501, 39, 72.29, 0, 2498
2026/09/18 00:53:00.454, P0, 2520, 10501, 39, 71.69, 0, 2498
2026/09/18 00:53:00.554, P0, 2520, 10501, 39, 71.69, 0, 2498
2026/09/18 00:53:00.655, P0, 2520, 10501, 39, 71.69, 0, 2498
2026/09/18 00:53:00.755, P0, 2520, 10501, 39, 71.69, 0, 2498
2026/09/18 00:53:00.855, P0, 2520, 10501, 39, 71.69, 0, 2498
2026/09/18 00:53:00.956, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 00:53:01.056, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 00:53:01.156, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 00:53:01.257, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 00:53:01.357, P0, 2520, 10501, 39, 71.67, 0, 2510
2026/09/18 00:53:01.457, P0, 2520, 10501, 39, 71.36, 29, 2510
2026/09/18 00:53:01.558, P0, 2520, 10501, 39, 71.36, 29, 2510
2026/09/18 00:53:01.658, P0, 2520, 10501, 39, 71.36, 29, 2510
2026/09/18 00:53:01.758, P0, 2520, 10501, 39, 71.36, 29, 2510
2026/09/18 00:53:01.859, P0, 2520, 10501, 39, 71.36, 29, 2510
2026/09/18 00:53:01.959, P0, 2520, 10501, 40, 74.47, 37, 2510
2026/09/18 00:53:02.059, P0, 2520, 10501, 40, 74.47, 37, 2510
2026/09/18 00:53:02.159, P0, 2520, 10501, 40, 74.47, 37, 2510
2026/09/18 00:53:02.260, P0, 2520, 10501, 40, 74.47, 37, 2510
2026/09/18 00:53:02.360, P0, 2520, 10501, 40, 74.47, 37, 2510
2026/09/18 00:53:02.460, P0, 2520, 10501, 40, 81.39, 41, 2510
2026/09/18 00:53:02.561, P0, 2520, 10501, 40, 81.39, 41, 2510
2026/09/18 00:53:02.661, P0, 2520, 10501, 40, 81.39, 41, 2510
2026/09/18 00:53:02.761, P0, 2520, 10501, 40, 81.39, 41, 2510
2026/09/18 00:53:02.862, P0, 2520, 10501, 40, 81.39, 41, 2510
2026/09/18 00:53:02.962, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:53:03.062, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:53:03.163, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:53:03.263, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:53:03.363, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:53:03.464, P0, 2520, 10501, 40, 82.08, 41, 2510
2026/09/18 00:53:03.564, P0, 2520, 10501, 40, 82.08, 41, 2510
2026/09/18 00:53:03.664, P0, 2520, 10501, 40, 82.08, 41, 2510
2026/09/18 00:53:03.765, P0, 2520, 10501, 40, 82.08, 41, 2510
2026/09/18 00:53:03.865, P0, 2520, 10501, 40, 82.08, 41, 2510
2026/09/18 00:53:03.965, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 00:53:04.066, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 00:53:04.166, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 00:53:04.266, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 00:53:04.367, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 00:53:04.467, P0, 2520, 10501, 40, 82.07, 41, 2510
2026/09/18 00:53:04.567, P0, 2520, 10501, 40, 82.07, 41, 2510
2026/09/18 00:53:04.667, P0, 2520, 10501, 40, 82.07, 41, 2510
2026/09/18 00:53:04.768, P0, 2520, 10501, 40, 82.07, 41, 2510
2026/09/18 00:53:04.868, P0, 2520, 10501, 40, 82.07, 41, 2510
2026/09/18 00:53:04.968, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 00:53:05.069, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 00:53:05.169, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 00:53:05.269, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 00:53:05.370, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 00:53:05.470, P0, 2520, 10501, 40, 82.97, 41, 2510
2026/09/18 00:53:05.570, P0, 2520, 10501, 40, 82.97, 41, 2510
2026/09/18 00:53:05.671, P0, 2520, 10501, 40, 82.97, 41, 2510
2026/09/18 00:53:05.771, P0, 2520, 10501, 40, 82.97, 41, 2510
2026/09/18 00:53:05.871, P0, 2520, 10501, 40, 82.97, 41, 2510
2026/09/18 00:53:05.972, P0, 2520, 10501, 40, 81.91, 37, 2510
2026/09/18 00:53:06.072, P0, 2520, 10501, 40, 81.91, 37, 2510
2026/09/18 00:53:06.172, P0, 2520, 10501, 40, 81.91, 37, 2510
2026/09/18 00:53:06.273, P0, 2520, 10501, 40, 81.91, 37, 2510
2026/09/18 00:53:06.373, P0, 2520, 10501, 40, 81.91, 37, 2510
2026/09/18 00:53:06.473, P0, 2520, 10501, 40, 83.08, 41, 2510
2026/09/18 00:53:06.573, P0, 2520, 10501, 40, 83.08, 41, 2510
2026/09/18 00:53:06.674, P0, 2520, 10501, 40, 83.08, 41, 2510
2026/09/18 00:53:06.774, P0, 2520, 10501, 40, 83.08, 41, 2510
2026/09/18 00:53:06.874, P0, 2520, 10501, 40, 83.08, 41, 2510
2026/09/18 00:53:06.975, P0, 2520, 10501, 40, 81.69, 37, 2510
2026/09/18 00:53:07.075, P0, 2520, 10501, 40, 81.69, 37, 2510
2026/09/18 00:53:07.176, P0, 2520, 10501, 40, 81.69, 37, 2510
2026/09/18 00:53:07.276, P0, 2520, 10501, 40, 81.69, 37, 2510
2026/09/18 00:53:07.376, P0, 2520, 10501, 40, 81.69, 37, 2510
2026/09/18 00:53:07.477, P0, 2520, 10501, 40, 82.46, 41, 2510
2026/09/18 00:53:07.577, P0, 2520, 10501, 40, 82.46, 41, 2510
2026/09/18 00:53:07.677, P0, 2520, 10501, 40, 82.46, 41, 2510
2026/09/18 00:53:07.778, P0, 2520, 10501, 40, 82.46, 41, 2510
2026/09/18 00:53:07.878, P0, 2520, 10501, 40, 82.46, 41, 2510
2026/09/18 00:53:07.978, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 00:53:08.079, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 00:53:08.179, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 00:53:08.279, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 00:53:08.380, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 00:53:08.480, P0, 2520, 10501, 40, 81.38, 40, 2510
2026/09/18 00:53:08.580, P0, 2520, 10501, 40, 81.38, 40, 2510
2026/09/18 00:53:08.680, P0, 2520, 10501, 40, 81.38, 40, 2510
2026/09/18 00:53:08.781, P0, 2520, 10501, 40, 81.38, 40, 2510
2026/09/18 00:53:08.881, P0, 2520, 10501, 40, 81.38, 40, 2510
2026/09/18 00:53:08.981, P0, 2520, 10501, 40, 81.65, 39, 2510
2026/09/18 00:53:09.082, P0, 2520, 10501, 40, 81.65, 39, 2510
2026/09/18 00:53:09.182, P0, 2520, 10501, 40, 81.65, 39, 2510
2026/09/18 00:53:09.282, P0, 2520, 10501, 40, 81.65, 39, 2510
2026/09/18 00:53:09.383, P0, 2520, 10501, 40, 81.65, 39, 2510
2026/09/18 00:53:09.483, P0, 2520, 10501, 40, 81.45, 39, 2510
2026/09/18 00:53:09.583, P0, 2520, 10501, 40, 81.45, 39, 2510
2026/09/18 00:53:09.684, P0, 2520, 10501, 40, 81.45, 39, 2510
2026/09/18 00:53:09.784, P0, 2520, 10501, 40, 81.45, 39, 2510
2026/09/18 00:53:09.884, P0, 2520, 10501, 40, 81.45, 39, 2510
2026/09/18 00:53:09.984, P0, 2520, 10501, 40, 82.62, 41, 2510
2026/09/18 00:53:10.085, P0, 2520, 10501, 40, 82.62, 41, 2510
2026/09/18 00:53:10.185, P0, 2520, 10501, 40, 82.62, 41, 2510
2026/09/18 00:53:10.285, P0, 2520, 10501, 40, 82.62, 41, 2510
2026/09/18 00:53:10.386, P0, 2520, 10501, 40, 82.62, 41, 2510
2026/09/18 00:53:10.486, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 00:53:10.586, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 00:53:10.687, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 00:53:10.787, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 00:53:10.887, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 00:53:10.988, P0, 2520, 10501, 40, 82.45, 41, 2510
2026/09/18 00:53:11.088, P0, 2520, 10501, 40, 82.45, 41, 2510
2026/09/18 00:53:11.188, P0, 2520, 10501, 40, 82.45, 41, 2510
2026/09/18 00:53:11.289, P0, 2520, 10501, 40, 82.45, 41, 2507
