2026/09/18 06:11:06.043, P0, 2775, 10501, 42, 98.25, 0, 1
2026/09/18 06:11:06.149, P0, 2775, 10501, 42, 98.25, 0, 21
2026/09/18 06:11:06.249, P0, 2775, 10501, 42, 98.25, 0, 494
2026/09/18 06:11:06.350, P0, 2775, 10501, 42, 98.25, 0, 646
2026/09/18 06:11:06.450, P0, 2775, 10501, 42, 98.25, 0, 758
2026/09/18 06:11:06.551, P0, 2775, 10501, 42, 98.25, 0, 870
2026/09/18 06:11:06.651, P0, 2775, 10501, 42, 94.30, 5, 1076
2026/09/18 06:11:06.751, P0, 2775, 10501, 42, 94.30, 5, 1188
2026/09/18 06:11:06.852, P0, 2775, 10501, 42, 94.30, 5, 1300
2026/09/18 06:11:06.952, P0, 2775, 10501, 42, 94.30, 5, 1396
2026/09/18 06:11:07.052, P0, 2775, 10501, 42, 94.30, 5, 1508
2026/09/18 06:11:07.153, P0, 2775, 10501, 42, 89.76, 5, 1732
2026/09/18 06:11:07.253, P0, 2775, 10501, 42, 89.76, 5, 1778
2026/09/18 06:11:07.353, P0, 2775, 10501, 42, 89.76, 5, 1938
2026/09/18 06:11:07.454, P0, 2775, 10501, 42, 89.76, 5, 2050
2026/09/18 06:11:07.554, P0, 2775, 10501, 42, 89.76, 5, 2498
2026/09/18 06:11:07.655, P0, 2520, 10501, 41, 83.69, 5, 2498
2026/09/18 06:11:07.755, P0, 2520, 10501, 41, 83.69, 5, 2498
2026/09/18 06:11:07.855, P0, 2520, 10501, 41, 83.69, 5, 2498
2026/09/18 06:11:07.956, P0, 2520, 10501, 41, 83.69, 5, 2498
2026/09/18 06:11:08.056, P0, 2520, 10501, 41, 83.69, 5, 2498
2026/09/18 06:11:08.156, P0, 2520, 10501, 41, 76.88, 0, 2498
2026/09/18 06:11:08.257, P0, 2520, 10501, 41, 76.88, 0, 2498
2026/09/18 06:11:08.357, P0, 2520, 10501, 41, 76.88, 0, 2498
2026/09/18 06:11:08.457, P0, 2520, 10501, 41, 76.88, 0, 2498
2026/09/18 06:11:08.558, P0, 2520, 10501, 41, 76.88, 0, 2498
2026/09/18 06:11:08.658, P0, 2520, 10501, 41, 72.57, 0, 2498
2026/09/18 06:11:08.758, P0, 2520, 10501, 41, 72.57, 0, 2498
2026/09/18 06:11:08.859, P0, 2520, 10501, 41, 72.57, 0, 2498
2026/09/18 06:11:08.959, P0, 2520, 10501, 41, 72.57, 0, 2498
2026/09/18 06:11:09.060, P0, 2520, 10501, 41, 72.57, 0, 2498
2026/09/18 06:11:09.160, P0, 2520, 10501, 41, 72.57, 0, 2498
2026/09/18 06:11:09.260, P0, 2520, 10501, 41, 72.57, 0, 2498
2026/09/18 06:11:09.361, P0, 2520, 10501, 41, 72.57, 0, 2498
2026/09/18 06:11:09.461, P0, 2520, 10501, 41, 72.57, 0, 2498
2026/09/18 06:11:09.562, P0, 2520, 10501, 41, 72.57, 0, 2504
2026/09/18 06:11:09.662, P0, 2520, 10501, 41, 72.34, 3, 2510
2026/09/18 06:11:09.762, P0, 2520, 10501, 41, 72.34, 3, 2510
2026/09/18 06:11:09.863, P0, 2520, 10501, 41, 72.34, 3, 2510
2026/09/18 06:11:09.963, P0, 2520, 10501, 41, 72.34, 3, 2510
2026/09/18 06:11:10.063, P0, 2520, 10501, 41, 72.34, 3, 2510
2026/09/18 06:11:10.164, P0, 2520, 10501, 41, 75.11, 40, 2510
2026/09/18 06:11:10.264, P0, 2520, 10501, 41, 75.11, 40, 2510
2026/09/18 06:11:10.364, P0, 2520, 10501, 41, 75.11, 40, 2510
2026/09/18 06:11:10.465, P0, 2520, 10501, 41, 75.11, 40, 2510
2026/09/18 06:11:10.565, P0, 2520, 10501, 41, 75.11, 40, 2510
2026/09/18 06:11:10.665, P0, 2520, 10501, 41, 80.64, 37, 2510
2026/09/18 06:11:10.766, P0, 2520, 10501, 41, 80.64, 37, 2510
2026/09/18 06:11:10.866, P0, 2520, 10501, 41, 80.64, 37, 2510
2026/09/18 06:11:10.966, P0, 2520, 10501, 41, 80.64, 37, 2510
2026/09/18 06:11:11.067, P0, 2520, 10501, 41, 80.64, 37, 2510
2026/09/18 06:11:11.167, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 06:11:11.267, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 06:11:11.367, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 06:11:11.468, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 06:11:11.568, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 06:11:11.668, P0, 2520, 10501, 41, 82.45, 37, 2510
2026/09/18 06:11:11.769, P0, 2520, 10501, 41, 82.45, 37, 2510
2026/09/18 06:11:11.869, P0, 2520, 10501, 41, 82.45, 37, 2510
2026/09/18 06:11:11.970, P0, 2520, 10501, 41, 82.45, 37, 2510
2026/09/18 06:11:12.070, P0, 2520, 10501, 41, 82.45, 37, 2510
2026/09/18 06:11:12.170, P0, 2520, 10501, 41, 83.66, 42, 2510
2026/09/18 06:11:12.270, P0, 2520, 10501, 41, 83.66, 42, 2510
2026/09/18 06:11:12.371, P0, 2520, 10501, 41, 83.66, 42, 2510
2026/09/18 06:11:12.471, P0, 2520, 10501, 41, 83.66, 42, 2510
2026/09/18 06:11:12.571, P0, 2520, 10501, 41, 83.66, 42, 2510
2026/09/18 06:11:12.672, P0, 2520, 10501, 41, 82.99, 38, 2510
2026/09/18 06:11:12.772, P0, 2520, 10501, 41, 82.99, 38, 2510
2026/09/18 06:11:12.872, P0, 2520, 10501, 41, 82.99, 38, 2510
2026/09/18 06:11:12.973, P0, 2520, 10501, 41, 82.99, 38, 2510
2026/09/18 06:11:13.073, P0, 2520, 10501, 41, 82.99, 38, 2510
2026/09/18 06:11:13.173, P0, 2520, 10501, 42, 82.95, 39, 2510
2026/09/18 06:11:13.273, P0, 2520, 10501, 42, 82.95, 39, 2510
2026/09/18 06:11:13.374, P0, 2520, 10501, 42, 82.95, 39, 2510
2026/09/18 06:11:13.474, P0, 2520, 10501, 42, 82.95, 39, 2510
2026/09/18 06:11:13.574, P0, 2520, 10501, 42, 82.95, 39, 2510
2026/09/18 06:11:13.675, P0, 2520, 10501, 41, 83.95, 40, 2510
2026/09/18 06:11:13.775, P0, 2520, 10501, 41, 83.95, 40, 2510
2026/09/18 06:11:13.875, P0, 2520, 10501, 41, 83.95, 40, 2510
2026/09/18 06:11:13.976, P0, 2520, 10501, 41, 83.95, 40, 2510
2026/09/18 06:11:14.076, P0, 2520, 10501, 41, 83.95, 40, 2510
2026/09/18 06:11:14.176, P0, 2520, 10501, 42, 83.27, 37, 2510
2026/09/18 06:11:14.277, P0, 2520, 10501, 42, 83.27, 37, 2510
2026/09/18 06:11:14.377, P0, 2520, 10501, 42, 83.27, 37, 2510
2026/09/18 06:11:14.477, P0, 2520, 10501, 42, 83.27, 37, 2510
2026/09/18 06:11:14.578, P0, 2520, 10501, 42, 83.27, 37, 2510
2026/09/18 06:11:14.678, P0, 2520, 10501, 41, 84.60, 41, 2510
2026/09/18 06:11:14.778, P0, 2520, 10501, 41, 84.60, 41, 2510
2026/09/18 06:11:14.879, P0, 2520, 10501, 41, 84.60, 41, 2510
2026/09/18 06:11:14.979, P0, 2520, 10501, 41, 84.60, 41, 2510
2026/09/18 06:11:15.079, P0, 2520, 10501, 41, 84.60, 41, 2510
2026/09/18 06:11:15.180, P0, 2520, 10501, 42, 83.35, 37, 2510
2026/09/18 06:11:15.280, P0, 2520, 10501, 42, 83.35, 37, 2510
2026/09/18 06:11:15.380, P0, 2520, 10501, 42, 83.35, 37, 2510
2026/09/18 06:11:15.481, P0, 2520, 10501, 42, 83.35, 37, 2510
2026/09/18 06:11:15.581, P0, 2520, 10501, 42, 83.35, 37, 2510
2026/09/18 06:11:15.681, P0, 2520, 10501, 41, 84.44, 41, 2510
2026/09/18 06:11:15.782, P0, 2520, 10501, 41, 84.44, 41, 2510
2026/09/18 06:11:15.882, P0, 2520, 10501, 41, 84.44, 41, 2510
2026/09/18 06:11:15.982, P0, 2520, 10501, 41, 84.44, 41, 2510
2026/09/18 06:11:16.082, P0, 2520, 10501, 41, 84.44, 41, 2510
2026/09/18 06:11:16.183, P0, 2520, 10501, 42, 82.87, 37, 2510
