2026/09/18 03:19:25.867, P0, 2520, 10501, 39, 72.06, 0, 2498
2026/09/18 03:19:25.967, P0, 2520, 10501, 39, 72.06, 0, 2498
2026/09/18 03:19:26.067, P0, 2520, 10501, 39, 72.06, 0, 2498
2026/09/18 03:19:26.168, P0, 2520, 10501, 39, 72.06, 0, 2498
2026/09/18 03:19:26.268, P0, 2520, 10501, 39, 72.06, 0, 2504
2026/09/18 03:19:26.368, P0, 2520, 10501, 39, 71.53, 1, 2510
2026/09/18 03:19:26.469, P0, 2520, 10501, 39, 71.53, 1, 2510
2026/09/18 03:19:26.569, P0, 2520, 10501, 39, 71.53, 1, 2510
2026/09/18 03:19:26.669, P0, 2520, 10501, 39, 71.53, 1, 2510
2026/09/18 03:19:26.770, P0, 2520, 10501, 39, 71.53, 1, 2510
2026/09/18 03:19:26.870, P0, 2520, 10501, 39, 74.81, 42, 2510
2026/09/18 03:19:26.970, P0, 2520, 10501, 39, 74.81, 42, 2510
2026/09/18 03:19:27.071, P0, 2520, 10501, 39, 74.81, 42, 2510
2026/09/18 03:19:27.171, P0, 2520, 10501, 39, 74.81, 42, 2510
2026/09/18 03:19:27.271, P0, 2520, 10501, 39, 74.81, 42, 2510
2026/09/18 03:19:27.371, P0, 2520, 10501, 40, 76.38, 38, 2510
2026/09/18 03:19:27.472, P0, 2520, 10501, 40, 76.38, 38, 2510
2026/09/18 03:19:27.572, P0, 2520, 10501, 40, 76.38, 38, 2510
2026/09/18 03:19:27.672, P0, 2520, 10501, 40, 76.38, 38, 2510
2026/09/18 03:19:27.773, P0, 2520, 10501, 40, 76.38, 38, 2510
2026/09/18 03:19:27.873, P0, 2520, 10501, 39, 82.08, 42, 2510
2026/09/18 03:19:27.973, P0, 2520, 10501, 39, 82.08, 42, 2510
2026/09/18 03:19:28.074, P0, 2520, 10501, 39, 82.08, 42, 2510
2026/09/18 03:19:28.174, P0, 2520, 10501, 39, 82.08, 42, 2510
2026/09/18 03:19:28.274, P0, 2520, 10501, 39, 82.08, 42, 2510
2026/09/18 03:19:28.375, P0, 2520, 10501, 40, 80.57, 38, 2510
2026/09/18 03:19:28.475, P0, 2520, 10501, 40, 80.57, 38, 2510
2026/09/18 03:19:28.575, P0, 2520, 10501, 40, 80.57, 38, 2510
2026/09/18 03:19:28.676, P0, 2520, 10501, 40, 80.57, 38, 2510
2026/09/18 03:19:28.776, P0, 2520, 10501, 40, 80.57, 38, 2510
2026/09/18 03:19:28.876, P0, 2520, 10501, 39, 81.85, 42, 2510
2026/09/18 03:19:28.976, P0, 2520, 10501, 39, 81.85, 42, 2510
2026/09/18 03:19:29.077, P0, 2520, 10501, 39, 81.85, 42, 2510
2026/09/18 03:19:29.177, P0, 2520, 10501, 39, 81.85, 42, 2510
2026/09/18 03:19:29.278, P0, 2520, 10501, 39, 81.85, 42, 2510
2026/09/18 03:19:29.378, P0, 2520, 10501, 40, 80.81, 38, 2510
2026/09/18 03:19:29.478, P0, 2520, 10501, 40, 80.81, 38, 2510
2026/09/18 03:19:29.578, P0, 2520, 10501, 40, 80.81, 38, 2510
2026/09/18 03:19:29.679, P0, 2520, 10501, 40, 80.81, 38, 2510
2026/09/18 03:19:29.779, P0, 2520, 10501, 40, 80.81, 38, 2510
2026/09/18 03:19:29.879, P0, 2520, 10501, 39, 82.57, 42, 2510
2026/09/18 03:19:29.980, P0, 2520, 10501, 39, 82.57, 42, 2510
2026/09/18 03:19:30.080, P0, 2520, 10501, 39, 82.57, 42, 2510
2026/09/18 03:19:30.180, P0, 2520, 10501, 39, 82.57, 42, 2510
2026/09/18 03:19:30.281, P0, 2520, 10501, 39, 82.57, 42, 2510
2026/09/18 03:19:30.381, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 03:19:30.481, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 03:19:30.582, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 03:19:30.682, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 03:19:30.782, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 03:19:30.883, P0, 2520, 10501, 39, 82.93, 42, 2510
2026/09/18 03:19:30.983, P0, 2520, 10501, 39, 82.93, 42, 2510
2026/09/18 03:19:31.083, P0, 2520, 10501, 39, 82.93, 42, 2510
2026/09/18 03:19:31.184, P0, 2520, 10501, 39, 82.93, 42, 2510
2026/09/18 03:19:31.284, P0, 2520, 10501, 39, 82.93, 42, 2510
2026/09/18 03:19:31.384, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 03:19:31.485, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 03:19:31.585, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 03:19:31.685, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 03:19:31.786, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 03:19:31.886, P0, 2520, 10501, 39, 82.89, 42, 2510
2026/09/18 03:19:31.986, P0, 2520, 10501, 39, 82.89, 42, 2510
2026/09/18 03:19:32.086, P0, 2520, 10501, 39, 82.89, 42, 2510
2026/09/18 03:19:32.187, P0, 2520, 10501, 39, 82.89, 42, 2510
2026/09/18 03:19:32.287, P0, 2520, 10501, 39, 82.89, 42, 2510
2026/09/18 03:19:32.387, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 03:19:32.488, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 03:19:32.588, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 03:19:32.688, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 03:19:32.789, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 03:19:32.889, P0, 2520, 10501, 39, 82.65, 40, 2510
2026/09/18 03:19:32.989, P0, 2520, 10501, 39, 82.65, 40, 2510
2026/09/18 03:19:33.090, P0, 2520, 10501, 39, 82.65, 40, 2510
2026/09/18 03:19:33.190, P0, 2520, 10501, 39, 82.65, 40, 2510
2026/09/18 03:19:33.290, P0, 2520, 10501, 39, 82.65, 40, 2510
2026/09/18 03:19:33.391, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 03:19:33.491, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 03:19:33.591, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 03:19:33.692, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 03:19:33.792, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 03:19:33.892, P0, 2520, 10501, 39, 82.43, 41, 2510
2026/09/18 03:19:33.993, P0, 2520, 10501, 39, 82.43, 41, 2510
2026/09/18 03:19:34.093, P0, 2520, 10501, 39, 82.43, 41, 2510
2026/09/18 03:19:34.193, P0, 2520, 10501, 39, 82.43, 41, 2510
2026/09/18 03:19:34.293, P0, 2520, 10501, 39, 82.43, 41, 2510
2026/09/18 03:19:34.394, P0, 2520, 10501, 40, 81.32, 41, 2510
2026/09/18 03:19:34.494, P0, 2520, 10501, 40, 81.32, 41, 2510
2026/09/18 03:19:34.594, P0, 2520, 10501, 40, 81.32, 41, 2510
2026/09/18 03:19:34.695, P0, 2520, 10501, 40, 81.32, 41, 2510
2026/09/18 03:19:34.795, P0, 2520, 10501, 40, 81.32, 41, 2510
2026/09/18 03:19:34.895, P0, 2520, 10501, 39, 82.40, 38, 2510
2026/09/18 03:19:34.996, P0, 2520, 10501, 39, 82.40, 38, 2510
2026/09/18 03:19:35.096, P0, 2520, 10501, 39, 82.40, 38, 2510
2026/09/18 03:19:35.196, P0, 2520, 10501, 39, 82.40, 38, 2510
2026/09/18 03:19:35.297, P0, 2520, 10501, 39, 82.40, 38, 2510
2026/09/18 03:19:35.397, P0, 2520, 10501, 40, 82.21, 42, 2510
2026/09/18 03:19:35.497, P0, 2520, 10501, 40, 82.21, 42, 2510
2026/09/18 03:19:35.598, P0, 2520, 10501, 40, 82.21, 42, 2510
2026/09/18 03:19:35.698, P0, 2520, 10501, 40, 82.21, 42, 2510
2026/09/18 03:19:35.798, P0, 2520, 10501, 40, 82.21, 42, 2510
2026/09/18 03:19:35.899, P0, 2520, 10501, 39, 81.81, 38, 2510
2026/09/18 03:19:35.999, P0, 2520, 10501, 39, 81.81, 38, 2510
2026/09/18 03:19:36.099, P0, 2520, 10501, 39, 81.81, 38, 2510
2026/09/18 03:19:36.200, P0, 2520, 10501, 39, 81.81, 38, 1
