2026/09/18 04:04:33.896, P0, 2520, 10501, 40, 79.28, 0, 1
2026/09/18 04:04:34.028, P0, 2520, 10501, 40, 79.28, 0, 28
2026/09/18 04:04:34.128, P0, 2520, 10501, 40, 79.28, 0, 646
2026/09/18 04:04:34.229, P0, 2520, 10501, 40, 79.28, 0, 758
2026/09/18 04:04:34.329, P0, 2520, 10501, 40, 79.28, 0, 870
2026/09/18 04:04:34.429, P0, 2520, 10501, 40, 79.28, 0, 1076
2026/09/18 04:04:34.530, P0, 2520, 10501, 40, 76.62, 3, 1188
2026/09/18 04:04:34.630, P0, 2520, 10501, 40, 76.62, 3, 1348
2026/09/18 04:04:34.730, P0, 2520, 10501, 40, 76.62, 3, 1508
2026/09/18 04:04:34.831, P0, 2520, 10501, 40, 76.62, 3, 1732
2026/09/18 04:04:34.931, P0, 2520, 10501, 40, 76.62, 3, 1938
2026/09/18 04:04:35.031, P0, 2520, 10501, 40, 74.26, 8, 2050
2026/09/18 04:04:35.132, P0, 2520, 10501, 40, 74.26, 8, 2162
2026/09/18 04:04:35.232, P0, 2520, 10501, 40, 74.26, 8, 2498
2026/09/18 04:04:35.332, P0, 2520, 10501, 40, 74.26, 8, 2498
2026/09/18 04:04:35.433, P0, 2520, 10501, 40, 74.26, 8, 2498
2026/09/18 04:04:35.533, P0, 2520, 10501, 40, 72.37, 0, 2498
2026/09/18 04:04:35.633, P0, 2520, 10501, 40, 72.37, 0, 2498
2026/09/18 04:04:35.734, P0, 2520, 10501, 40, 72.37, 0, 2498
2026/09/18 04:04:35.834, P0, 2520, 10501, 40, 72.37, 0, 2498
2026/09/18 04:04:35.934, P0, 2520, 10501, 40, 72.37, 0, 2498
2026/09/18 04:04:36.035, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 04:04:36.135, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 04:04:36.235, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 04:04:36.335, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 04:04:36.436, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 04:04:36.536, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 04:04:36.636, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 04:04:36.737, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 04:04:36.837, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 04:04:36.937, P0, 2520, 10501, 40, 71.18, 0, 2500
2026/09/18 04:04:37.038, P0, 2520, 10501, 40, 70.59, 10, 2510
2026/09/18 04:04:37.138, P0, 2520, 10501, 40, 70.59, 10, 2510
2026/09/18 04:04:37.238, P0, 2520, 10501, 40, 70.59, 10, 2510
2026/09/18 04:04:37.339, P0, 2520, 10501, 40, 70.59, 10, 2510
2026/09/18 04:04:37.439, P0, 2520, 10501, 40, 70.59, 10, 2510
2026/09/18 04:04:37.539, P0, 2520, 10501, 40, 73.86, 40, 2510
2026/09/18 04:04:37.640, P0, 2520, 10501, 40, 73.86, 40, 2510
2026/09/18 04:04:37.740, P0, 2520, 10501, 40, 73.86, 40, 2510
2026/09/18 04:04:37.840, P0, 2520, 10501, 40, 73.86, 40, 2510
2026/09/18 04:04:37.940, P0, 2520, 10501, 40, 73.86, 40, 2510
2026/09/18 04:04:38.041, P0, 2520, 10501, 40, 79.75, 37, 2510
2026/09/18 04:04:38.141, P0, 2520, 10501, 40, 79.75, 37, 2510
2026/09/18 04:04:38.241, P0, 2520, 10501, 40, 79.75, 37, 2510
2026/09/18 04:04:38.342, P0, 2520, 10501, 40, 79.75, 37, 2510
2026/09/18 04:04:38.442, P0, 2520, 10501, 40, 79.75, 37, 2510
2026/09/18 04:04:38.543, P0, 2520, 10501, 40, 82.08, 42, 2510
2026/09/18 04:04:38.643, P0, 2520, 10501, 40, 82.08, 42, 2510
2026/09/18 04:04:38.743, P0, 2520, 10501, 40, 82.08, 42, 2510
2026/09/18 04:04:38.843, P0, 2520, 10501, 40, 82.08, 42, 2510
2026/09/18 04:04:38.944, P0, 2520, 10501, 40, 82.08, 42, 2510
2026/09/18 04:04:39.044, P0, 2520, 10501, 40, 81.09, 37, 2510
2026/09/18 04:04:39.145, P0, 2520, 10501, 40, 81.09, 37, 2510
2026/09/18 04:04:39.245, P0, 2520, 10501, 40, 81.09, 37, 2510
2026/09/18 04:04:39.345, P0, 2520, 10501, 40, 81.09, 37, 2510
2026/09/18 04:04:39.445, P0, 2520, 10501, 40, 81.09, 37, 2510
2026/09/18 04:04:39.546, P0, 2520, 10501, 40, 82.32, 41, 2510
2026/09/18 04:04:39.646, P0, 2520, 10501, 40, 82.32, 41, 2510
2026/09/18 04:04:39.746, P0, 2520, 10501, 40, 82.32, 41, 2510
2026/09/18 04:04:39.847, P0, 2520, 10501, 40, 82.32, 41, 2510
2026/09/18 04:04:39.947, P0, 2520, 10501, 40, 82.32, 41, 2510
2026/09/18 04:04:40.047, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 04:04:40.148, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 04:04:40.248, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 04:04:40.348, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 04:04:40.449, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 04:04:40.549, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 04:04:40.649, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 04:04:40.750, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 04:04:40.850, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 04:04:40.950, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 04:04:41.051, P0, 2520, 10501, 40, 81.09, 37, 2510
2026/09/18 04:04:41.151, P0, 2520, 10501, 40, 81.09, 37, 2510
2026/09/18 04:04:41.251, P0, 2520, 10501, 40, 81.09, 37, 2510
2026/09/18 04:04:41.352, P0, 2520, 10501, 40, 81.09, 37, 2510
2026/09/18 04:04:41.452, P0, 2520, 10501, 40, 81.09, 37, 2510
2026/09/18 04:04:41.552, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 04:04:41.652, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 04:04:41.753, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 04:04:41.853, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 04:04:41.953, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 04:04:42.054, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 04:04:42.154, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 04:04:42.254, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 04:04:42.355, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 04:04:42.455, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 04:04:42.555, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 04:04:42.656, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 04:04:42.756, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 04:04:42.856, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 04:04:42.957, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 04:04:43.057, P0, 2520, 10501, 40, 80.91, 37, 2510
2026/09/18 04:04:43.157, P0, 2520, 10501, 40, 80.91, 37, 2510
2026/09/18 04:04:43.258, P0, 2520, 10501, 40, 80.91, 37, 2510
2026/09/18 04:04:43.358, P0, 2520, 10501, 40, 80.91, 37, 2510
2026/09/18 04:04:43.458, P0, 2520, 10501, 40, 80.91, 37, 2510
2026/09/18 04:04:43.559, P0, 2520, 10501, 40, 82.34, 41, 2510
2026/09/18 04:04:43.659, P0, 2520, 10501, 40, 82.34, 41, 2510
2026/09/18 04:04:43.759, P0, 2520, 10501, 40, 82.34, 41, 2510
2026/09/18 04:04:43.860, P0, 2520, 10501, 40, 82.34, 41, 2510
2026/09/18 04:04:43.960, P0, 2520, 10501, 40, 82.34, 41, 2510
2026/09/18 04:04:44.060, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 04:04:44.161, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 04:04:44.261, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 04:04:44.361, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 04:04:44.461, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 04:04:44.562, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 04:04:44.662, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 04:04:44.762, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 04:04:44.863, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 04:04:44.963, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 04:04:45.063, P0, 2520, 10501, 40, 81.17, 37, 2510
2026/09/18 04:04:45.164, P0, 2520, 10501, 40, 81.17, 37, 2510
2026/09/18 04:04:45.264, P0, 2520, 10501, 40, 81.17, 37, 2510
2026/09/18 04:04:45.364, P0, 2520, 10501, 40, 81.17, 37, 2510
2026/09/18 04:04:45.465, P0, 2520, 10501, 40, 81.17, 37, 2510
2026/09/18 04:04:45.565, P0, 2520, 10501, 40, 81.99, 42, 2510
2026/09/18 04:04:45.665, P0, 2520, 10501, 40, 81.99, 42, 2510
2026/09/18 04:04:45.766, P0, 2520, 10501, 40, 81.99, 42, 2510
