2026/09/18 03:41:59.648, P0, 2520, 10501, 41, 79.37, 0, 1
2026/09/18 03:41:59.756, P0, 2520, 10501, 41, 79.37, 0, 21
2026/09/18 03:41:59.856, P0, 2520, 10501, 41, 79.37, 0, 486
2026/09/18 03:41:59.957, P0, 2520, 10501, 41, 79.37, 0, 646
2026/09/18 03:42:00.057, P0, 2520, 10501, 41, 79.37, 0, 758
2026/09/18 03:42:00.158, P0, 2520, 10501, 41, 79.37, 0, 870
2026/09/18 03:42:00.258, P0, 2520, 10501, 41, 77.67, 5, 916
2026/09/18 03:42:00.358, P0, 2520, 10501, 41, 77.67, 5, 1076
2026/09/18 03:42:00.459, P0, 2520, 10501, 41, 77.67, 5, 1188
2026/09/18 03:42:00.559, P0, 2520, 10501, 41, 77.67, 5, 1300
2026/09/18 03:42:00.660, P0, 2520, 10501, 41, 77.67, 5, 1508
2026/09/18 03:42:00.760, P0, 2520, 10501, 41, 74.65, 9, 1620
2026/09/18 03:42:00.860, P0, 2520, 10501, 41, 74.65, 9, 1732
2026/09/18 03:42:00.961, P0, 2520, 10501, 41, 74.65, 9, 1826
2026/09/18 03:42:01.061, P0, 2520, 10501, 41, 74.65, 9, 1938
2026/09/18 03:42:01.162, P0, 2520, 10501, 41, 74.65, 9, 2162
2026/09/18 03:42:01.262, P0, 2520, 10501, 41, 73.08, 7, 2498
2026/09/18 03:42:01.362, P0, 2520, 10501, 41, 73.08, 7, 2498
2026/09/18 03:42:01.463, P0, 2520, 10501, 41, 73.08, 7, 2498
2026/09/18 03:42:01.563, P0, 2520, 10501, 41, 73.08, 7, 2498
2026/09/18 03:42:01.664, P0, 2520, 10501, 41, 73.08, 7, 2498
2026/09/18 03:42:01.764, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 03:42:01.865, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 03:42:01.965, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 03:42:02.065, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 03:42:02.166, P0, 2520, 10501, 41, 72.82, 0, 2498
