2026/09/18 05:04:59.480, P0, 2520, 10501, 42, 81.43, 0, 1
2026/09/18 05:04:59.588, P0, 2520, 10501, 42, 81.43, 0, 21
2026/09/18 05:04:59.689, P0, 2520, 10501, 42, 81.43, 0, 486
2026/09/18 05:04:59.790, P0, 2520, 10501, 42, 81.43, 0, 646
2026/09/18 05:04:59.890, P0, 2520, 10501, 42, 81.43, 0, 758
2026/09/18 05:04:59.990, P0, 2520, 10501, 42, 81.43, 0, 870
2026/09/18 05:05:00.091, P0, 2520, 10501, 42, 77.32, 6, 964
2026/09/18 05:05:00.191, P0, 2520, 10501, 42, 77.32, 6, 1076
2026/09/18 05:05:00.292, P0, 2520, 10501, 42, 77.32, 6, 1188
2026/09/18 05:05:00.392, P0, 2520, 10501, 42, 77.32, 6, 1300
2026/09/18 05:05:00.492, P0, 2520, 10501, 42, 77.32, 6, 1508
2026/09/18 05:05:00.593, P0, 2520, 10501, 42, 74.10, 5, 1620
2026/09/18 05:05:00.693, P0, 2520, 10501, 42, 74.10, 5, 1732
2026/09/18 05:05:00.793, P0, 2520, 10501, 42, 74.10, 5, 1938
2026/09/18 05:05:00.894, P0, 2520, 10501, 42, 74.10, 5, 2050
2026/09/18 05:05:00.994, P0, 2520, 10501, 42, 74.10, 5, 2162
2026/09/18 05:05:01.095, P0, 2520, 10501, 42, 72.57, 5, 2498
2026/09/18 05:05:01.195, P0, 2520, 10501, 42, 72.57, 5, 2498
2026/09/18 05:05:01.295, P0, 2520, 10501, 42, 72.57, 5, 2498
2026/09/18 05:05:01.396, P0, 2520, 10501, 42, 72.57, 5, 2498
2026/09/18 05:05:01.496, P0, 2520, 10501, 42, 72.57, 5, 2498
2026/09/18 05:05:01.596, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 05:05:01.697, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 05:05:01.797, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 05:05:01.897, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 05:05:01.998, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 05:05:02.098, P0, 2520, 10501, 42, 72.05, 0, 2498
2026/09/18 05:05:02.199, P0, 2520, 10501, 42, 72.05, 0, 2498
2026/09/18 05:05:02.299, P0, 2520, 10501, 42, 72.05, 0, 2498
2026/09/18 05:05:02.399, P0, 2520, 10501, 42, 72.05, 0, 2498
2026/09/18 05:05:02.500, P0, 2520, 10501, 42, 72.05, 0, 2498
2026/09/18 05:05:02.600, P0, 2520, 10501, 42, 72.05, 0, 2498
2026/09/18 05:05:02.700, P0, 2520, 10501, 42, 72.05, 0, 2498
2026/09/18 05:05:02.801, P0, 2520, 10501, 42, 72.05, 0, 2498
2026/09/18 05:05:02.901, P0, 2520, 10501, 42, 72.05, 0, 2510
2026/09/18 05:05:03.002, P0, 2520, 10501, 42, 72.05, 0, 2510
2026/09/18 05:05:03.102, P0, 2520, 10501, 42, 71.88, 28, 2510
