2026/09/18 00:19:34.063, P0, 2520, 10501, 42, 79.64, 0, 1
2026/09/18 00:19:34.170, P0, 2520, 10501, 42, 79.64, 0, 21
2026/09/18 00:19:34.271, P0, 2520, 10501, 42, 79.64, 0, 534
2026/09/18 00:19:34.371, P0, 2520, 10501, 42, 79.64, 0, 758
2026/09/18 00:19:34.471, P0, 2520, 10501, 42, 79.64, 0, 870
2026/09/18 00:19:34.572, P0, 2520, 10501, 42, 79.64, 0, 1076
2026/09/18 00:19:34.672, P0, 2520, 10501, 42, 77.98, 8, 1188
2026/09/18 00:19:34.772, P0, 2520, 10501, 42, 77.98, 8, 1300
2026/09/18 00:19:34.873, P0, 2520, 10501, 42, 77.98, 8, 1508
2026/09/18 00:19:34.973, P0, 2520, 10501, 42, 77.98, 8, 1732
2026/09/18 00:19:35.073, P0, 2520, 10501, 42, 77.98, 8, 1826
2026/09/18 00:19:35.174, P0, 2520, 10501, 42, 74.94, 8, 2050
2026/09/18 00:19:35.274, P0, 2520, 10501, 42, 74.94, 8, 2162
2026/09/18 00:19:35.374, P0, 2520, 10501, 42, 74.94, 8, 2498
2026/09/18 00:19:35.475, P0, 2520, 10501, 42, 74.94, 8, 2498
2026/09/18 00:19:35.575, P0, 2520, 10501, 42, 74.94, 8, 2498
2026/09/18 00:19:35.675, P0, 2520, 10501, 41, 73.21, 0, 2498
2026/09/18 00:19:35.776, P0, 2520, 10501, 41, 73.21, 0, 2498
2026/09/18 00:19:35.876, P0, 2520, 10501, 41, 73.21, 0, 2498
2026/09/18 00:19:35.976, P0, 2520, 10501, 41, 73.21, 0, 2498
2026/09/18 00:19:36.077, P0, 2520, 10501, 41, 73.21, 0, 2498
2026/09/18 00:19:36.177, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/18 00:19:36.278, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/18 00:19:36.378, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/18 00:19:36.478, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/18 00:19:36.579, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/18 00:19:36.679, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 00:19:36.779, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 00:19:36.880, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 00:19:36.980, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 00:19:37.080, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 00:19:37.180, P0, 2520, 10501, 41, 72.36, 0, 2510
2026/09/18 00:19:37.281, P0, 2520, 10501, 41, 72.36, 0, 2510
2026/09/18 00:19:37.381, P0, 2520, 10501, 41, 72.36, 0, 2510
2026/09/18 00:19:37.482, P0, 2520, 10501, 41, 72.36, 0, 2510
2026/09/18 00:19:37.582, P0, 2520, 10501, 41, 72.36, 0, 2510
