2026/09/18 02:34:25.566, P0, 2520, 10501, 39, 79.74, 0, 1
2026/09/18 02:34:25.696, P0, 2520, 10501, 39, 79.74, 0, 22
2026/09/18 02:34:25.796, P0, 2520, 10501, 39, 79.74, 0, 520
2026/09/18 02:34:25.896, P0, 2520, 10501, 39, 79.74, 0, 632
2026/09/18 02:34:25.997, P0, 2520, 10501, 39, 79.74, 0, 744
2026/09/18 02:34:26.097, P0, 2520, 10501, 39, 79.74, 0, 856
2026/09/18 02:34:26.198, P0, 2520, 10501, 39, 75.76, 7, 1048
2026/09/18 02:34:26.298, P0, 2520, 10501, 39, 75.76, 7, 1160
2026/09/18 02:34:26.398, P0, 2520, 10501, 39, 75.76, 7, 1272
2026/09/18 02:34:26.499, P0, 2520, 10501, 39, 75.76, 7, 1352
2026/09/18 02:34:26.599, P0, 2520, 10501, 39, 75.76, 7, 1464
2026/09/18 02:34:26.699, P0, 2520, 10501, 39, 72.96, 5, 1576
2026/09/18 02:34:26.800, P0, 2520, 10501, 39, 72.96, 5, 1720
2026/09/18 02:34:26.900, P0, 2520, 10501, 39, 72.96, 5, 1880
2026/09/18 02:34:27.000, P0, 2520, 10501, 39, 72.96, 5, 1992
2026/09/18 02:34:27.101, P0, 2520, 10501, 39, 72.96, 5, 2104
2026/09/18 02:34:27.201, P0, 2520, 10501, 39, 72.00, 13, 2154
2026/09/18 02:34:27.302, P0, 2520, 10501, 39, 72.00, 13, 2154
2026/09/18 02:34:27.402, P0, 2520, 10501, 39, 72.00, 13, 2154
2026/09/18 02:34:27.502, P0, 2520, 10501, 39, 72.00, 13, 2154
2026/09/18 02:34:27.603, P0, 2520, 10501, 39, 72.00, 13, 2154
2026/09/18 02:34:27.703, P0, 2520, 10501, 39, 74.01, 37, 2154
2026/09/18 02:34:27.803, P0, 2520, 10501, 39, 74.01, 37, 2154
2026/09/18 02:34:27.904, P0, 2520, 10501, 39, 74.01, 37, 2154
2026/09/18 02:34:28.004, P0, 2520, 10501, 39, 74.01, 37, 2154
2026/09/18 02:34:28.104, P0, 2520, 10501, 39, 74.01, 37, 2154
2026/09/18 02:34:28.205, P0, 2520, 10501, 39, 76.36, 40, 2154
2026/09/18 02:34:28.305, P0, 2520, 10501, 39, 76.36, 40, 2154
2026/09/18 02:34:28.405, P0, 2520, 10501, 39, 76.36, 40, 2154
2026/09/18 02:34:28.506, P0, 2520, 10501, 39, 76.36, 40, 2154
2026/09/18 02:34:28.606, P0, 2520, 10501, 39, 76.36, 40, 2154
2026/09/18 02:34:28.707, P0, 2520, 10501, 39, 76.67, 37, 2154
2026/09/18 02:34:28.807, P0, 2520, 10501, 39, 76.67, 37, 2154
2026/09/18 02:34:28.907, P0, 2520, 10501, 39, 76.67, 37, 2154
2026/09/18 02:34:29.007, P0, 2520, 10501, 39, 76.67, 37, 2154
2026/09/18 02:34:29.108, P0, 2520, 10501, 39, 76.67, 37, 2154
2026/09/18 02:34:29.208, P0, 2520, 10501, 39, 77.67, 40, 2154
2026/09/18 02:34:29.308, P0, 2520, 10501, 39, 77.67, 40, 2154
2026/09/18 02:34:29.409, P0, 2520, 10501, 39, 77.67, 40, 2154
2026/09/18 02:34:29.509, P0, 2520, 10501, 39, 77.67, 40, 2154
2026/09/18 02:34:29.609, P0, 2520, 10501, 39, 77.67, 40, 2154
2026/09/18 02:34:29.710, P0, 2520, 10501, 39, 77.59, 37, 2154
2026/09/18 02:34:29.810, P0, 2520, 10501, 39, 77.59, 37, 2154
2026/09/18 02:34:29.910, P0, 2520, 10501, 39, 77.59, 37, 2154
2026/09/18 02:34:30.011, P0, 2520, 10501, 39, 77.59, 37, 2154
2026/09/18 02:34:30.111, P0, 2520, 10501, 39, 77.59, 37, 2154
2026/09/18 02:34:30.211, P0, 2520, 10501, 39, 78.30, 39, 2154
2026/09/18 02:34:30.312, P0, 2520, 10501, 39, 78.30, 39, 2154
2026/09/18 02:34:30.412, P0, 2520, 10501, 39, 78.30, 39, 2154
2026/09/18 02:34:30.512, P0, 2520, 10501, 39, 78.30, 39, 2154
2026/09/18 02:34:30.613, P0, 2520, 10501, 39, 78.30, 39, 2154
2026/09/18 02:34:30.713, P0, 2520, 10501, 39, 77.67, 38, 2154
2026/09/18 02:34:30.813, P0, 2520, 10501, 39, 77.67, 38, 2154
2026/09/18 02:34:30.914, P0, 2520, 10501, 39, 77.67, 38, 2154
2026/09/18 02:34:31.014, P0, 2520, 10501, 39, 77.67, 38, 2154
2026/09/18 02:34:31.114, P0, 2520, 10501, 39, 77.67, 38, 2154
2026/09/18 02:34:31.215, P0, 2520, 10501, 39, 77.81, 39, 2154
2026/09/18 02:34:31.316, P0, 2520, 10501, 39, 77.81, 39, 2154
2026/09/18 02:34:31.416, P0, 2520, 10501, 39, 77.81, 39, 2154
2026/09/18 02:34:31.517, P0, 2520, 10501, 39, 77.81, 39, 2154
2026/09/18 02:34:31.617, P0, 2520, 10501, 39, 77.81, 39, 2154
2026/09/18 02:34:31.718, P0, 2520, 10501, 39, 77.17, 38, 2154
2026/09/18 02:34:31.818, P0, 2520, 10501, 39, 77.17, 38, 2154
2026/09/18 02:34:31.918, P0, 2520, 10501, 39, 77.17, 38, 2154
2026/09/18 02:34:32.018, P0, 2520, 10501, 39, 77.17, 38, 2154
2026/09/18 02:34:32.119, P0, 2520, 10501, 39, 77.17, 38, 2154
2026/09/18 02:34:32.219, P0, 2520, 10501, 39, 77.67, 37, 2154
2026/09/18 02:34:32.320, P0, 2520, 10501, 39, 77.67, 37, 2154
2026/09/18 02:34:32.420, P0, 2520, 10501, 39, 77.67, 37, 2154
2026/09/18 02:34:32.520, P0, 2520, 10501, 39, 77.67, 37, 2154
2026/09/18 02:34:32.620, P0, 2520, 10501, 39, 77.67, 37, 2154
2026/09/18 02:34:32.721, P0, 2520, 10501, 39, 77.60, 39, 2154
2026/09/18 02:34:32.821, P0, 2520, 10501, 39, 77.60, 39, 2154
2026/09/18 02:34:32.922, P0, 2520, 10501, 39, 77.60, 39, 2154
2026/09/18 02:34:33.022, P0, 2520, 10501, 39, 77.60, 39, 2154
2026/09/18 02:34:33.122, P0, 2520, 10501, 39, 77.60, 39, 2154
2026/09/18 02:34:33.223, P0, 2520, 10501, 39, 77.51, 37, 2154
2026/09/18 02:34:33.323, P0, 2520, 10501, 39, 77.51, 37, 2154
2026/09/18 02:34:33.423, P0, 2520, 10501, 39, 77.51, 37, 2154
2026/09/18 02:34:33.524, P0, 2520, 10501, 39, 77.51, 37, 2154
2026/09/18 02:34:33.624, P0, 2520, 10501, 39, 77.51, 37, 2154
2026/09/18 02:34:33.724, P0, 2520, 10501, 39, 77.44, 39, 2154
2026/09/18 02:34:33.825, P0, 2520, 10501, 39, 77.44, 39, 2154
2026/09/18 02:34:33.925, P0, 2520, 10501, 39, 77.44, 39, 2154
2026/09/18 02:34:34.025, P0, 2520, 10501, 39, 77.44, 39, 2154
2026/09/18 02:34:34.126, P0, 2520, 10501, 39, 77.44, 39, 2154
2026/09/18 02:34:34.226, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 02:34:34.326, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 02:34:34.427, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 02:34:34.527, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 02:34:34.627, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 02:34:34.728, P0, 2520, 10501, 39, 77.79, 39, 2154
