2026/09/18 02:57:35.223, P0, 2775, 10501, 43, 98.92, 2, 8
2026/09/18 02:57:35.330, P0, 2775, 10501, 43, 98.92, 2, 36
2026/09/18 02:57:35.430, P0, 2775, 10501, 43, 98.92, 2, 520
2026/09/18 02:57:35.531, P0, 2775, 10501, 43, 98.92, 2, 632
2026/09/18 02:57:35.631, P0, 2775, 10501, 43, 98.92, 2, 744
2026/09/18 02:57:35.731, P0, 2775, 10501, 43, 98.92, 2, 856
2026/09/18 02:57:35.832, P0, 2775, 10501, 42, 95.41, 5, 1048
2026/09/18 02:57:35.932, P0, 2775, 10501, 42, 95.41, 5, 1160
2026/09/18 02:57:36.033, P0, 2775, 10501, 42, 95.41, 5, 1272
2026/09/18 02:57:36.133, P0, 2775, 10501, 42, 95.41, 5, 1304
2026/09/18 02:57:36.233, P0, 2775, 10501, 42, 95.41, 5, 1464
2026/09/18 02:57:36.334, P0, 2775, 10501, 42, 89.88, 2, 1576
2026/09/18 02:57:36.434, P0, 2775, 10501, 42, 89.88, 2, 1688
2026/09/18 02:57:36.534, P0, 2775, 10501, 42, 89.88, 2, 1736
2026/09/18 02:57:36.635, P0, 2775, 10501, 42, 89.88, 2, 1880
2026/09/18 02:57:36.735, P0, 2775, 10501, 42, 89.88, 2, 1992
2026/09/18 02:57:36.835, P0, 2520, 10501, 41, 85.14, 5, 2104
2026/09/18 02:57:36.936, P0, 2520, 10501, 41, 85.14, 5, 2154
2026/09/18 02:57:37.036, P0, 2520, 10501, 41, 85.14, 5, 2154
2026/09/18 02:57:37.136, P0, 2520, 10501, 41, 85.14, 5, 2154
2026/09/18 02:57:37.237, P0, 2520, 10501, 41, 85.14, 5, 2154
2026/09/18 02:57:37.337, P0, 2520, 10501, 41, 79.69, 34, 2154
2026/09/18 02:57:37.437, P0, 2520, 10501, 41, 79.69, 34, 2154
2026/09/18 02:57:37.538, P0, 2520, 10501, 41, 79.69, 34, 2154
2026/09/18 02:57:37.638, P0, 2520, 10501, 41, 79.69, 34, 2154
2026/09/18 02:57:37.738, P0, 2520, 10501, 41, 79.69, 34, 2154
2026/09/18 02:57:37.839, P0, 2520, 10501, 41, 76.18, 37, 2154
2026/09/18 02:57:37.939, P0, 2520, 10501, 41, 76.18, 37, 2154
2026/09/18 02:57:38.039, P0, 2520, 10501, 41, 76.18, 37, 2154
2026/09/18 02:57:38.140, P0, 2520, 10501, 41, 76.18, 37, 2154
2026/09/18 02:57:38.240, P0, 2520, 10501, 41, 76.18, 37, 2154
2026/09/18 02:57:38.340, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 02:57:38.441, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 02:57:38.541, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 02:57:38.641, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 02:57:38.742, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 02:57:38.842, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 02:57:38.942, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 02:57:39.043, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 02:57:39.143, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 02:57:39.243, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 02:57:39.344, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/18 02:57:39.444, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/18 02:57:39.544, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/18 02:57:39.645, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/18 02:57:39.745, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/18 02:57:39.845, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/18 02:57:39.946, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/18 02:57:40.046, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/18 02:57:40.146, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/18 02:57:40.247, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/18 02:57:40.347, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 02:57:40.447, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 02:57:40.548, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 02:57:40.648, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 02:57:40.748, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 02:57:40.849, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 02:57:40.949, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 02:57:41.049, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 02:57:41.150, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 02:57:41.250, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 02:57:41.350, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 02:57:41.451, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 02:57:41.551, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 02:57:41.651, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 02:57:41.752, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 02:57:41.852, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 02:57:41.952, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 02:57:42.053, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 02:57:42.153, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 02:57:42.253, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 02:57:42.354, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/18 02:57:42.454, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/18 02:57:42.554, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/18 02:57:42.655, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/18 02:57:42.755, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/18 02:57:42.855, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 02:57:42.956, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 02:57:43.056, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 02:57:43.156, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 02:57:43.257, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 02:57:43.357, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 02:57:43.457, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 02:57:43.558, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 02:57:43.658, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 02:57:43.758, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 02:57:43.859, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 02:57:43.959, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 02:57:44.059, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 02:57:44.160, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 02:57:44.260, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 02:57:44.360, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 02:57:44.461, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 02:57:44.561, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 02:57:44.661, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 02:57:44.762, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 02:57:44.862, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 02:57:44.962, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 02:57:45.063, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 02:57:45.163, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 02:57:45.263, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 02:57:45.363, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 02:57:45.464, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 02:57:45.564, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 02:57:45.664, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 02:57:45.765, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 02:57:45.865, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 02:57:45.965, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 02:57:46.066, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 02:57:46.166, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 02:57:46.266, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 02:57:46.367, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/18 02:57:46.467, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/18 02:57:46.567, P0, 2520, 10501, 41, 78.92, 38, 1
