2026/09/17 22:35:49.180, P0, 2640, 10501, 41, 86.66, 2, 1
2026/09/17 22:35:49.308, P0, 2640, 10501, 41, 86.66, 2, 34
2026/09/17 22:35:49.408, P0, 2640, 10501, 41, 86.66, 2, 632
2026/09/17 22:35:49.508, P0, 2640, 10501, 41, 86.66, 2, 744
2026/09/17 22:35:49.609, P0, 2640, 10501, 41, 86.66, 2, 856
2026/09/17 22:35:49.709, P0, 2640, 10501, 41, 86.66, 2, 1048
2026/09/17 22:35:49.809, P0, 2520, 10501, 40, 83.33, 6, 1160
2026/09/17 22:35:49.910, P0, 2520, 10501, 40, 83.33, 6, 1304
2026/09/17 22:35:50.010, P0, 2520, 10501, 40, 83.33, 6, 1464
2026/09/17 22:35:50.111, P0, 2520, 10501, 40, 83.33, 6, 1688
2026/09/17 22:35:50.211, P0, 2520, 10501, 40, 83.33, 6, 1768
2026/09/17 22:35:50.311, P0, 2520, 10501, 40, 76.01, 8, 1992
2026/09/17 22:35:50.412, P0, 2520, 10501, 40, 76.01, 8, 2104
2026/09/17 22:35:50.512, P0, 2520, 10501, 40, 76.01, 8, 2154
2026/09/17 22:35:50.612, P0, 2520, 10501, 40, 76.01, 8, 2154
2026/09/17 22:35:50.713, P0, 2520, 10501, 40, 76.01, 8, 2154
2026/09/17 22:35:50.813, P0, 2520, 10501, 40, 72.68, 39, 2154
2026/09/17 22:35:50.913, P0, 2520, 10501, 40, 72.68, 39, 2154
2026/09/17 22:35:51.014, P0, 2520, 10501, 40, 72.68, 39, 2154
2026/09/17 22:35:51.114, P0, 2520, 10501, 40, 72.68, 39, 2154
2026/09/17 22:35:51.215, P0, 2520, 10501, 40, 72.68, 39, 2154
2026/09/17 22:35:51.315, P0, 2520, 10501, 40, 75.09, 38, 2154
2026/09/17 22:35:51.415, P0, 2520, 10501, 40, 75.09, 38, 2154
2026/09/17 22:35:51.515, P0, 2520, 10501, 40, 75.09, 38, 2154
2026/09/17 22:35:51.616, P0, 2520, 10501, 40, 75.09, 38, 2154
2026/09/17 22:35:51.716, P0, 2520, 10501, 40, 75.09, 38, 2154
2026/09/17 22:35:51.816, P0, 2520, 10501, 40, 77.53, 39, 2154
2026/09/17 22:35:51.917, P0, 2520, 10501, 40, 77.53, 39, 2154
2026/09/17 22:35:52.017, P0, 2520, 10501, 40, 77.53, 39, 2154
2026/09/17 22:35:52.117, P0, 2520, 10501, 40, 77.53, 39, 2154
2026/09/17 22:35:52.218, P0, 2520, 10501, 40, 77.53, 39, 2154
2026/09/17 22:35:52.318, P0, 2520, 10501, 40, 77.31, 36, 2154
2026/09/17 22:35:52.418, P0, 2520, 10501, 40, 77.31, 36, 2154
2026/09/17 22:35:52.519, P0, 2520, 10501, 40, 77.31, 36, 2154
2026/09/17 22:35:52.619, P0, 2520, 10501, 40, 77.31, 36, 2154
2026/09/17 22:35:52.719, P0, 2520, 10501, 40, 77.31, 36, 2154
2026/09/17 22:35:52.820, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 22:35:52.920, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 22:35:53.020, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 22:35:53.121, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 22:35:53.221, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 22:35:53.321, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 22:35:53.422, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 22:35:53.522, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 22:35:53.622, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 22:35:53.723, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 22:35:53.823, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:35:53.923, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:35:54.024, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:35:54.124, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:35:54.224, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:35:54.325, P0, 2520, 10501, 40, 77.27, 39, 2154
2026/09/17 22:35:54.425, P0, 2520, 10501, 40, 77.27, 39, 2154
2026/09/17 22:35:54.525, P0, 2520, 10501, 40, 77.27, 39, 2154
2026/09/17 22:35:54.626, P0, 2520, 10501, 40, 77.27, 39, 2154
2026/09/17 22:35:54.726, P0, 2520, 10501, 40, 77.27, 39, 2154
2026/09/17 22:35:54.826, P0, 2520, 10501, 40, 76.67, 34, 2154
2026/09/17 22:35:54.927, P0, 2520, 10501, 40, 76.67, 34, 2154
2026/09/17 22:35:55.027, P0, 2520, 10501, 40, 76.67, 34, 2154
2026/09/17 22:35:55.127, P0, 2520, 10501, 40, 76.67, 34, 2154
2026/09/17 22:35:55.228, P0, 2520, 10501, 40, 76.67, 34, 2154
2026/09/17 22:35:55.328, P0, 2520, 10501, 40, 76.51, 33, 2154
2026/09/17 22:35:55.428, P0, 2520, 10501, 40, 76.51, 33, 2154
2026/09/17 22:35:55.529, P0, 2520, 10501, 40, 76.51, 33, 2154
2026/09/17 22:35:55.629, P0, 2520, 10501, 40, 76.51, 33, 2154
2026/09/17 22:35:55.730, P0, 2520, 10501, 40, 76.51, 33, 2154
2026/09/17 22:35:55.830, P0, 2520, 10501, 40, 75.82, 32, 2154
2026/09/17 22:35:55.930, P0, 2520, 10501, 40, 75.82, 32, 2154
2026/09/17 22:35:56.031, P0, 2520, 10501, 40, 75.82, 32, 2154
2026/09/17 22:35:56.131, P0, 2520, 10501, 40, 75.82, 32, 2154
2026/09/17 22:35:56.231, P0, 2520, 10501, 40, 75.82, 32, 2154
2026/09/17 22:35:56.332, P0, 2520, 10501, 40, 76.24, 36, 2154
2026/09/17 22:35:56.432, P0, 2520, 10501, 40, 76.24, 36, 2154
2026/09/17 22:35:56.532, P0, 2520, 10501, 40, 76.24, 36, 2154
2026/09/17 22:35:56.633, P0, 2520, 10501, 40, 76.24, 36, 2154
2026/09/17 22:35:56.733, P0, 2520, 10501, 40, 76.24, 36, 2154
2026/09/17 22:35:56.833, P0, 2520, 10501, 40, 76.33, 37, 2154
2026/09/17 22:35:56.934, P0, 2520, 10501, 40, 76.33, 37, 2154
2026/09/17 22:35:57.034, P0, 2520, 10501, 40, 76.33, 37, 2154
2026/09/17 22:35:57.135, P0, 2520, 10501, 40, 76.33, 37, 2154
2026/09/17 22:35:57.235, P0, 2520, 10501, 40, 76.33, 37, 2154
2026/09/17 22:35:57.335, P0, 2520, 10501, 40, 76.84, 39, 2154
2026/09/17 22:35:57.436, P0, 2520, 10501, 40, 76.84, 39, 2154
2026/09/17 22:35:57.536, P0, 2520, 10501, 40, 76.84, 39, 2154
2026/09/17 22:35:57.636, P0, 2520, 10501, 40, 76.84, 39, 2154
2026/09/17 22:35:57.737, P0, 2520, 10501, 40, 76.84, 39, 2154
2026/09/17 22:35:57.837, P0, 2520, 10501, 40, 76.27, 37, 2154
2026/09/17 22:35:57.937, P0, 2520, 10501, 40, 76.27, 37, 2154
2026/09/17 22:35:58.038, P0, 2520, 10501, 40, 76.27, 37, 2154
2026/09/17 22:35:58.138, P0, 2520, 10501, 40, 76.27, 37, 2154
2026/09/17 22:35:58.238, P0, 2520, 10501, 40, 76.27, 37, 2154
2026/09/17 22:35:58.339, P0, 2520, 10501, 40, 76.96, 39, 2154
2026/09/17 22:35:58.439, P0, 2520, 10501, 40, 76.96, 39, 2154
2026/09/17 22:35:58.540, P0, 2520, 10501, 40, 76.96, 39, 2154
2026/09/17 22:35:58.640, P0, 2520, 10501, 40, 76.96, 39, 2154
2026/09/17 22:35:58.740, P0, 2520, 10501, 40, 76.96, 39, 2154
2026/09/17 22:35:58.841, P0, 2520, 10501, 41, 76.57, 37, 2154
2026/09/17 22:35:58.941, P0, 2520, 10501, 41, 76.57, 37, 2154
2026/09/17 22:35:59.041, P0, 2520, 10501, 41, 76.57, 37, 2154
2026/09/17 22:35:59.142, P0, 2520, 10501, 41, 76.57, 37, 2154
2026/09/17 22:35:59.242, P0, 2520, 10501, 41, 76.57, 37, 2154
2026/09/17 22:35:59.342, P0, 2520, 10501, 40, 77.22, 39, 2154
2026/09/17 22:35:59.443, P0, 2520, 10501, 40, 77.22, 39, 2154
2026/09/17 22:35:59.543, P0, 2520, 10501, 40, 77.22, 39, 2154
2026/09/17 22:35:59.643, P0, 2520, 10501, 40, 77.22, 39, 2154
2026/09/17 22:35:59.744, P0, 2520, 10501, 40, 77.22, 39, 2154
2026/09/17 22:35:59.844, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/17 22:35:59.944, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/17 22:36:00.044, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/17 22:36:00.145, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/17 22:36:00.245, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/17 22:36:00.345, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/17 22:36:00.446, P0, 2520, 10501, 40, 77.45, 38, 1
