2026/09/17 21:35:10.870, P0, 2520, 10501, 42, 79.38, 0, 14
2026/09/17 21:35:10.976, P0, 2520, 10501, 42, 79.38, 0, 396
2026/09/17 21:35:11.076, P0, 2520, 10501, 42, 79.38, 0, 632
2026/09/17 21:35:11.176, P0, 2520, 10501, 42, 79.38, 0, 744
2026/09/17 21:35:11.277, P0, 2520, 10501, 42, 79.38, 0, 888
2026/09/17 21:35:11.377, P0, 2520, 10501, 42, 79.38, 0, 1048
2026/09/17 21:35:11.477, P0, 2520, 10501, 41, 76.29, 5, 1272
2026/09/17 21:35:11.578, P0, 2520, 10501, 41, 76.29, 5, 1320
2026/09/17 21:35:11.678, P0, 2520, 10501, 41, 76.29, 5, 1576
2026/09/17 21:35:11.778, P0, 2520, 10501, 41, 76.29, 5, 1688
2026/09/17 21:35:11.879, P0, 2520, 10501, 41, 76.29, 5, 1880
2026/09/17 21:35:11.979, P0, 2520, 10501, 41, 73.38, 3, 1992
2026/09/17 21:35:12.079, P0, 2520, 10501, 41, 73.38, 3, 2104
2026/09/17 21:35:12.180, P0, 2520, 10501, 41, 73.38, 3, 2154
2026/09/17 21:35:12.280, P0, 2520, 10501, 41, 73.38, 3, 2154
2026/09/17 21:35:12.380, P0, 2520, 10501, 41, 73.38, 3, 2154
2026/09/17 21:35:12.480, P0, 2520, 10501, 41, 73.63, 38, 2154
2026/09/17 21:35:12.581, P0, 2520, 10501, 41, 73.63, 38, 2154
2026/09/17 21:35:12.681, P0, 2520, 10501, 41, 73.63, 38, 2154
2026/09/17 21:35:12.781, P0, 2520, 10501, 41, 73.63, 38, 2154
2026/09/17 21:35:12.882, P0, 2520, 10501, 41, 73.63, 38, 2154
2026/09/17 21:35:12.982, P0, 2520, 10501, 41, 76.48, 39, 2154
2026/09/17 21:35:13.082, P0, 2520, 10501, 41, 76.48, 39, 2154
2026/09/17 21:35:13.183, P0, 2520, 10501, 41, 76.48, 39, 2154
2026/09/17 21:35:13.283, P0, 2520, 10501, 41, 76.48, 39, 2154
2026/09/17 21:35:13.383, P0, 2520, 10501, 41, 76.48, 39, 2154
2026/09/17 21:35:13.484, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/17 21:35:13.584, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/17 21:35:13.685, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/17 21:35:13.785, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/17 21:35:13.885, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/17 21:35:13.986, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 21:35:14.086, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 21:35:14.186, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 21:35:14.286, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 21:35:14.387, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 21:35:14.487, P0, 2520, 10501, 41, 77.78, 37, 2154
2026/09/17 21:35:14.588, P0, 2520, 10501, 41, 77.78, 37, 2154
2026/09/17 21:35:14.688, P0, 2520, 10501, 41, 77.78, 37, 2154
2026/09/17 21:35:14.788, P0, 2520, 10501, 41, 77.78, 37, 2154
2026/09/17 21:35:14.888, P0, 2520, 10501, 41, 77.78, 37, 2154
2026/09/17 21:35:14.989, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 21:35:15.089, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 21:35:15.190, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 21:35:15.290, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 21:35:15.390, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 21:35:15.491, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 21:35:15.591, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 21:35:15.691, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 21:35:15.791, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 21:35:15.892, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 21:35:15.992, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 21:35:16.092, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 21:35:16.193, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 21:35:16.293, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 21:35:16.394, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 21:35:16.494, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:35:16.595, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:35:16.695, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:35:16.795, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:35:16.896, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:35:16.996, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/17 21:35:17.096, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/17 21:35:17.197, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/17 21:35:17.297, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/17 21:35:17.397, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/17 21:35:17.498, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 21:35:17.598, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 21:35:17.698, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 21:35:17.798, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 21:35:17.899, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 21:35:17.999, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 21:35:18.099, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 21:35:18.200, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 21:35:18.300, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 21:35:18.400, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 21:35:18.500, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:35:18.601, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:35:18.701, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:35:18.802, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:35:18.902, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:35:19.002, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/17 21:35:19.103, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/17 21:35:19.203, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/17 21:35:19.303, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/17 21:35:19.404, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/17 21:35:19.504, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:35:19.604, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:35:19.705, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:35:19.805, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:35:19.905, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:35:20.006, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 21:35:20.106, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 21:35:20.206, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 21:35:20.307, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 21:35:20.407, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 21:35:20.507, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/17 21:35:20.608, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/17 21:35:20.708, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/17 21:35:20.808, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/17 21:35:20.909, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/17 21:35:21.009, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 21:35:21.109, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 21:35:21.210, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 21:35:21.310, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 21:35:21.410, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 21:35:21.511, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/17 21:35:21.611, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/17 21:35:21.712, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/17 21:35:21.812, P0, 2520, 10501, 41, 78.81, 38, 1
