2026/09/17 23:50:21.539, P0, 2520, 10501, 41, 80.26, 0, 21
2026/09/17 23:50:21.649, P0, 2520, 10501, 41, 80.26, 0, 438
2026/09/17 23:50:21.749, P0, 2520, 10501, 41, 80.26, 0, 632
2026/09/17 23:50:21.849, P0, 2520, 10501, 41, 80.26, 0, 744
2026/09/17 23:50:21.950, P0, 2520, 10501, 41, 80.26, 0, 856
2026/09/17 23:50:22.050, P0, 2520, 10501, 41, 80.26, 0, 1048
2026/09/17 23:50:22.150, P0, 2520, 10501, 41, 77.26, 5, 1160
2026/09/17 23:50:22.251, P0, 2520, 10501, 41, 77.26, 5, 1304
2026/09/17 23:50:22.351, P0, 2520, 10501, 41, 77.26, 5, 1464
2026/09/17 23:50:22.451, P0, 2520, 10501, 41, 77.26, 5, 1688
2026/09/17 23:50:22.552, P0, 2520, 10501, 41, 77.26, 5, 1768
2026/09/17 23:50:22.652, P0, 2520, 10501, 41, 74.14, 3, 1992
2026/09/17 23:50:22.752, P0, 2520, 10501, 41, 74.14, 3, 2104
2026/09/17 23:50:22.853, P0, 2520, 10501, 41, 74.14, 3, 2154
2026/09/17 23:50:22.953, P0, 2520, 10501, 41, 74.14, 3, 2154
2026/09/17 23:50:23.053, P0, 2520, 10501, 41, 74.14, 3, 2154
2026/09/17 23:50:23.154, P0, 2520, 10501, 41, 74.44, 38, 2154
2026/09/17 23:50:23.254, P0, 2520, 10501, 41, 74.44, 38, 2154
2026/09/17 23:50:23.354, P0, 2520, 10501, 41, 74.44, 38, 2154
2026/09/17 23:50:23.455, P0, 2520, 10501, 41, 74.44, 38, 2154
2026/09/17 23:50:23.555, P0, 2520, 10501, 41, 74.44, 38, 2154
2026/09/17 23:50:23.656, P0, 2520, 10501, 41, 76.73, 36, 2154
2026/09/17 23:50:23.756, P0, 2520, 10501, 41, 76.73, 36, 2154
2026/09/17 23:50:23.856, P0, 2520, 10501, 41, 76.73, 36, 2154
2026/09/17 23:50:23.957, P0, 2520, 10501, 41, 76.73, 36, 2154
2026/09/17 23:50:24.057, P0, 2520, 10501, 41, 76.73, 36, 2154
2026/09/17 23:50:24.157, P0, 2520, 10501, 42, 79.15, 39, 2154
2026/09/17 23:50:24.258, P0, 2520, 10501, 42, 79.15, 39, 2154
2026/09/17 23:50:24.358, P0, 2520, 10501, 42, 79.15, 39, 2154
2026/09/17 23:50:24.459, P0, 2520, 10501, 42, 79.15, 39, 2154
2026/09/17 23:50:24.559, P0, 2520, 10501, 42, 79.15, 39, 2154
2026/09/17 23:50:24.659, P0, 2520, 10501, 41, 78.66, 36, 2154
2026/09/17 23:50:24.760, P0, 2520, 10501, 41, 78.66, 36, 2154
2026/09/17 23:50:24.860, P0, 2520, 10501, 41, 78.66, 36, 2154
2026/09/17 23:50:24.960, P0, 2520, 10501, 41, 78.66, 36, 2154
2026/09/17 23:50:25.061, P0, 2520, 10501, 41, 78.66, 36, 2154
2026/09/17 23:50:25.161, P0, 2520, 10501, 41, 79.01, 38, 2154
2026/09/17 23:50:25.261, P0, 2520, 10501, 41, 79.01, 38, 2154
2026/09/17 23:50:25.362, P0, 2520, 10501, 41, 79.01, 38, 2154
2026/09/17 23:50:25.462, P0, 2520, 10501, 41, 79.01, 38, 2154
2026/09/17 23:50:25.562, P0, 2520, 10501, 41, 79.01, 38, 2154
2026/09/17 23:50:25.663, P0, 2520, 10501, 41, 78.52, 35, 2154
2026/09/17 23:50:25.763, P0, 2520, 10501, 41, 78.52, 35, 2154
2026/09/17 23:50:25.863, P0, 2520, 10501, 41, 78.52, 35, 2154
2026/09/17 23:50:25.964, P0, 2520, 10501, 41, 78.52, 35, 2154
2026/09/17 23:50:26.064, P0, 2520, 10501, 41, 78.52, 35, 2154
2026/09/17 23:50:26.164, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:50:26.265, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:50:26.365, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:50:26.465, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:50:26.566, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:50:26.666, P0, 2520, 10501, 41, 78.61, 36, 2154
2026/09/17 23:50:26.766, P0, 2520, 10501, 41, 78.61, 36, 2154
2026/09/17 23:50:26.867, P0, 2520, 10501, 41, 78.61, 36, 2154
2026/09/17 23:50:26.967, P0, 2520, 10501, 41, 78.61, 36, 2154
2026/09/17 23:50:27.068, P0, 2520, 10501, 41, 78.61, 36, 2154
2026/09/17 23:50:27.168, P0, 2520, 10501, 41, 78.52, 35, 2154
2026/09/17 23:50:27.268, P0, 2520, 10501, 41, 78.52, 35, 2154
2026/09/17 23:50:27.369, P0, 2520, 10501, 41, 78.52, 35, 2154
2026/09/17 23:50:27.469, P0, 2520, 10501, 41, 78.52, 35, 2154
2026/09/17 23:50:27.569, P0, 2520, 10501, 41, 78.52, 35, 2154
2026/09/17 23:50:27.670, P0, 2520, 10501, 42, 78.54, 37, 2154
2026/09/17 23:50:27.770, P0, 2520, 10501, 42, 78.54, 37, 2154
2026/09/17 23:50:27.870, P0, 2520, 10501, 42, 78.54, 37, 2154
2026/09/17 23:50:27.971, P0, 2520, 10501, 42, 78.54, 37, 2154
2026/09/17 23:50:28.071, P0, 2520, 10501, 42, 78.54, 37, 2154
2026/09/17 23:50:28.171, P0, 2520, 10501, 41, 78.58, 36, 2154
2026/09/17 23:50:28.272, P0, 2520, 10501, 41, 78.58, 36, 2154
2026/09/17 23:50:28.372, P0, 2520, 10501, 41, 78.58, 36, 2154
2026/09/17 23:50:28.472, P0, 2520, 10501, 41, 78.58, 36, 2154
2026/09/17 23:50:28.573, P0, 2520, 10501, 41, 78.58, 36, 2154
2026/09/17 23:50:28.673, P0, 2520, 10501, 41, 79.05, 37, 2154
2026/09/17 23:50:28.773, P0, 2520, 10501, 41, 79.05, 37, 2154
2026/09/17 23:50:28.874, P0, 2520, 10501, 41, 79.05, 37, 2154
2026/09/17 23:50:28.974, P0, 2520, 10501, 41, 79.05, 37, 2154
2026/09/17 23:50:29.074, P0, 2520, 10501, 41, 79.05, 37, 2154
2026/09/17 23:50:29.175, P0, 2520, 10501, 41, 78.65, 36, 2154
2026/09/17 23:50:29.275, P0, 2520, 10501, 41, 78.65, 36, 2154
2026/09/17 23:50:29.375, P0, 2520, 10501, 41, 78.65, 36, 2154
2026/09/17 23:50:29.476, P0, 2520, 10501, 41, 78.65, 36, 2154
2026/09/17 23:50:29.576, P0, 2520, 10501, 41, 78.65, 36, 2154
2026/09/17 23:50:29.676, P0, 2520, 10501, 41, 79.20, 38, 2154
2026/09/17 23:50:29.777, P0, 2520, 10501, 41, 79.20, 38, 2154
2026/09/17 23:50:29.877, P0, 2520, 10501, 41, 79.20, 38, 2154
2026/09/17 23:50:29.978, P0, 2520, 10501, 41, 79.20, 38, 2154
2026/09/17 23:50:30.078, P0, 2520, 10501, 41, 79.20, 38, 2154
2026/09/17 23:50:30.178, P0, 2520, 10501, 41, 78.76, 36, 2154
2026/09/17 23:50:30.279, P0, 2520, 10501, 41, 78.76, 36, 2154
2026/09/17 23:50:30.379, P0, 2520, 10501, 41, 78.76, 36, 2154
2026/09/17 23:50:30.479, P0, 2520, 10501, 41, 78.76, 36, 2154
2026/09/17 23:50:30.580, P0, 2520, 10501, 41, 78.76, 36, 2154
2026/09/17 23:50:30.680, P0, 2520, 10501, 41, 79.15, 37, 2154
2026/09/17 23:50:30.781, P0, 2520, 10501, 41, 79.15, 37, 2154
2026/09/17 23:50:30.881, P0, 2520, 10501, 41, 79.15, 37, 2154
2026/09/17 23:50:30.981, P0, 2520, 10501, 41, 79.15, 37, 2154
2026/09/17 23:50:31.082, P0, 2520, 10501, 41, 79.15, 37, 2154
2026/09/17 23:50:31.182, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/17 23:50:31.283, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/17 23:50:31.383, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/17 23:50:31.483, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/17 23:50:31.584, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/17 23:50:31.684, P0, 2520, 10501, 41, 78.41, 36, 2154
2026/09/17 23:50:31.784, P0, 2520, 10501, 41, 78.41, 36, 2154
2026/09/17 23:50:31.885, P0, 2520, 10501, 41, 78.41, 36, 2154
2026/09/17 23:50:31.985, P0, 2520, 10501, 41, 78.41, 36, 2154
2026/09/17 23:50:32.085, P0, 2520, 10501, 41, 78.41, 36, 2154
2026/09/17 23:50:32.186, P0, 2520, 10501, 41, 78.82, 37, 2154
2026/09/17 23:50:32.286, P0, 2520, 10501, 41, 78.82, 37, 2154
2026/09/17 23:50:32.386, P0, 2520, 10501, 41, 78.82, 37, 2154
2026/09/17 23:50:32.487, P0, 2520, 10501, 41, 78.82, 37, 2154
2026/09/17 23:50:32.587, P0, 2520, 10501, 41, 78.82, 37, 2154
2026/09/17 23:50:32.688, P0, 2520, 10501, 41, 78.14, 35, 2154
2026/09/17 23:50:32.788, P0, 2520, 10501, 41, 78.14, 35, 2154
2026/09/17 23:50:32.888, P0, 2520, 10501, 41, 78.14, 35, 2154
2026/09/17 23:50:32.989, P0, 2520, 10501, 41, 78.14, 35, 1
