2026/09/18 03:42:41.839, P0, 2520, 10501, 41, 80.54, 0, 1
2026/09/18 03:42:41.969, P0, 2520, 10501, 41, 80.54, 0, 24
2026/09/18 03:42:42.069, P0, 2520, 10501, 41, 80.54, 0, 520
2026/09/18 03:42:42.169, P0, 2520, 10501, 41, 80.54, 0, 632
2026/09/18 03:42:42.270, P0, 2520, 10501, 41, 80.54, 0, 744
2026/09/18 03:42:42.370, P0, 2520, 10501, 41, 80.54, 0, 856
2026/09/18 03:42:42.470, P0, 2520, 10501, 41, 76.99, 7, 1048
2026/09/18 03:42:42.571, P0, 2520, 10501, 41, 76.99, 7, 1160
2026/09/18 03:42:42.671, P0, 2520, 10501, 41, 76.99, 7, 1272
2026/09/18 03:42:42.772, P0, 2520, 10501, 41, 76.99, 7, 1320
2026/09/18 03:42:42.872, P0, 2520, 10501, 41, 76.99, 7, 1464
2026/09/18 03:42:42.972, P0, 2520, 10501, 41, 73.54, 5, 1576
2026/09/18 03:42:43.073, P0, 2520, 10501, 41, 73.54, 5, 1720
2026/09/18 03:42:43.173, P0, 2520, 10501, 41, 73.54, 5, 1880
2026/09/18 03:42:43.273, P0, 2520, 10501, 41, 73.54, 5, 1992
2026/09/18 03:42:43.374, P0, 2520, 10501, 41, 73.54, 5, 2104
2026/09/18 03:42:43.474, P0, 2520, 10501, 41, 72.13, 7, 2154
2026/09/18 03:42:43.574, P0, 2520, 10501, 41, 72.13, 7, 2154
2026/09/18 03:42:43.675, P0, 2520, 10501, 41, 72.13, 7, 2154
2026/09/18 03:42:43.775, P0, 2520, 10501, 41, 72.13, 7, 2154
2026/09/18 03:42:43.875, P0, 2520, 10501, 41, 72.13, 7, 2154
2026/09/18 03:42:43.976, P0, 2520, 10501, 41, 74.50, 39, 2154
2026/09/18 03:42:44.076, P0, 2520, 10501, 41, 74.50, 39, 2154
2026/09/18 03:42:44.176, P0, 2520, 10501, 41, 74.50, 39, 2154
2026/09/18 03:42:44.277, P0, 2520, 10501, 41, 74.50, 39, 2154
2026/09/18 03:42:44.377, P0, 2520, 10501, 41, 74.50, 39, 2154
2026/09/18 03:42:44.477, P0, 2520, 10501, 41, 76.90, 38, 2154
2026/09/18 03:42:44.578, P0, 2520, 10501, 41, 76.90, 38, 2154
2026/09/18 03:42:44.678, P0, 2520, 10501, 41, 76.90, 38, 2154
2026/09/18 03:42:44.778, P0, 2520, 10501, 41, 76.90, 38, 2154
2026/09/18 03:42:44.878, P0, 2520, 10501, 41, 76.90, 38, 2154
2026/09/18 03:42:44.979, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 03:42:45.079, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 03:42:45.179, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 03:42:45.280, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 03:42:45.380, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 03:42:45.480, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 03:42:45.581, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 03:42:45.681, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 03:42:45.781, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 03:42:45.882, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 03:42:45.982, P0, 2520, 10501, 41, 79.27, 37, 2154
2026/09/18 03:42:46.082, P0, 2520, 10501, 41, 79.27, 37, 2154
2026/09/18 03:42:46.182, P0, 2520, 10501, 41, 79.27, 37, 2154
2026/09/18 03:42:46.283, P0, 2520, 10501, 41, 79.27, 37, 2154
2026/09/18 03:42:46.383, P0, 2520, 10501, 41, 79.27, 37, 2154
2026/09/18 03:42:46.483, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/18 03:42:46.584, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/18 03:42:46.684, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/18 03:42:46.784, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/18 03:42:46.885, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/18 03:42:46.985, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/18 03:42:47.085, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/18 03:42:47.186, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/18 03:42:47.286, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/18 03:42:47.386, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/18 03:42:47.487, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/18 03:42:47.587, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/18 03:42:47.687, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/18 03:42:47.788, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/18 03:42:47.888, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/18 03:42:47.988, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 03:42:48.089, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 03:42:48.189, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 03:42:48.289, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 03:42:48.390, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 03:42:48.490, P0, 2520, 10501, 41, 79.18, 39, 2154
2026/09/18 03:42:48.590, P0, 2520, 10501, 41, 79.18, 39, 2154
2026/09/18 03:42:48.691, P0, 2520, 10501, 41, 79.18, 39, 2154
2026/09/18 03:42:48.791, P0, 2520, 10501, 41, 79.18, 39, 2154
2026/09/18 03:42:48.891, P0, 2520, 10501, 41, 79.18, 39, 2154
2026/09/18 03:42:48.991, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 03:42:49.092, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 03:42:49.192, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 03:42:49.292, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 03:42:49.393, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 03:42:49.493, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 03:42:49.593, P0, 2520, 10501, 41, 79.23, 39, 2154
