2026/09/18 02:11:45.209, P0, 2580, 10501, 41, 81.87, 0, 1
2026/09/18 02:11:45.336, P0, 2580, 10501, 41, 81.87, 0, 30
2026/09/18 02:11:45.437, P0, 2580, 10501, 41, 81.87, 0, 632
2026/09/18 02:11:45.537, P0, 2580, 10501, 41, 81.87, 0, 744
2026/09/18 02:11:45.637, P0, 2580, 10501, 41, 81.87, 0, 856
2026/09/18 02:11:45.738, P0, 2580, 10501, 41, 81.87, 0, 1048
2026/09/18 02:11:45.838, P0, 2580, 10501, 41, 79.14, 5, 1160
2026/09/18 02:11:45.939, P0, 2580, 10501, 41, 79.14, 5, 1304
2026/09/18 02:11:46.039, P0, 2580, 10501, 41, 79.14, 5, 1464
2026/09/18 02:11:46.139, P0, 2580, 10501, 41, 79.14, 5, 1688
2026/09/18 02:11:46.240, P0, 2580, 10501, 41, 79.14, 5, 1768
2026/09/18 02:11:46.340, P0, 2580, 10501, 41, 75.08, 8, 1992
2026/09/18 02:11:46.441, P0, 2580, 10501, 41, 75.08, 8, 2104
2026/09/18 02:11:46.541, P0, 2580, 10501, 41, 75.08, 8, 2154
2026/09/18 02:11:46.641, P0, 2580, 10501, 41, 75.08, 8, 2154
2026/09/18 02:11:46.742, P0, 2580, 10501, 41, 75.08, 8, 2154
2026/09/18 02:11:46.842, P0, 2520, 10501, 41, 74.16, 39, 2154
2026/09/18 02:11:46.943, P0, 2520, 10501, 41, 74.16, 39, 2154
2026/09/18 02:11:47.043, P0, 2520, 10501, 41, 74.16, 39, 2154
2026/09/18 02:11:47.143, P0, 2520, 10501, 41, 74.16, 39, 2154
2026/09/18 02:11:47.244, P0, 2520, 10501, 41, 74.16, 39, 2154
2026/09/18 02:11:47.344, P0, 2520, 10501, 41, 75.34, 38, 2154
2026/09/18 02:11:47.445, P0, 2520, 10501, 41, 75.34, 38, 2154
2026/09/18 02:11:47.545, P0, 2520, 10501, 41, 75.34, 38, 2154
2026/09/18 02:11:47.645, P0, 2520, 10501, 41, 75.34, 38, 2154
2026/09/18 02:11:47.746, P0, 2520, 10501, 41, 75.34, 38, 2154
2026/09/18 02:11:47.846, P0, 2520, 10501, 41, 76.62, 39, 2154
2026/09/18 02:11:47.946, P0, 2520, 10501, 41, 76.62, 39, 2154
2026/09/18 02:11:48.047, P0, 2520, 10501, 41, 76.62, 39, 2154
2026/09/18 02:11:48.147, P0, 2520, 10501, 41, 76.62, 39, 2154
2026/09/18 02:11:48.248, P0, 2520, 10501, 41, 76.62, 39, 2154
2026/09/18 02:11:48.348, P0, 2520, 10501, 41, 76.34, 39, 2154
2026/09/18 02:11:48.448, P0, 2520, 10501, 41, 76.34, 39, 2154
2026/09/18 02:11:48.549, P0, 2520, 10501, 41, 76.34, 39, 2154
