2026/09/18 00:20:39.467, P0, 2520, 10501, 42, 81.40, 0, 1
2026/09/18 00:20:39.595, P0, 2520, 10501, 42, 81.40, 0, 28
2026/09/18 00:20:39.695, P0, 2520, 10501, 42, 81.40, 0, 520
2026/09/18 00:20:39.795, P0, 2520, 10501, 42, 81.40, 0, 744
2026/09/18 00:20:39.896, P0, 2520, 10501, 42, 81.40, 0, 856
2026/09/18 00:20:39.996, P0, 2520, 10501, 42, 81.40, 0, 1048
2026/09/18 00:20:40.096, P0, 2520, 10501, 41, 77.26, 6, 1160
2026/09/18 00:20:40.197, P0, 2520, 10501, 41, 77.26, 6, 1272
2026/09/18 00:20:40.297, P0, 2520, 10501, 41, 77.26, 6, 1464
2026/09/18 00:20:40.397, P0, 2520, 10501, 41, 77.26, 6, 1576
2026/09/18 00:20:40.497, P0, 2520, 10501, 41, 77.26, 6, 1720
2026/09/18 00:20:40.598, P0, 2520, 10501, 41, 74.28, 8, 1880
2026/09/18 00:20:40.698, P0, 2520, 10501, 41, 74.28, 8, 2104
2026/09/18 00:20:40.798, P0, 2520, 10501, 41, 74.28, 8, 2154
2026/09/18 00:20:40.899, P0, 2520, 10501, 41, 74.28, 8, 2154
2026/09/18 00:20:40.999, P0, 2520, 10501, 41, 74.28, 8, 2154
2026/09/18 00:20:41.099, P0, 2520, 10501, 42, 74.14, 40, 2154
2026/09/18 00:20:41.200, P0, 2520, 10501, 42, 74.14, 40, 2154
2026/09/18 00:20:41.300, P0, 2520, 10501, 42, 74.14, 40, 2154
2026/09/18 00:20:41.400, P0, 2520, 10501, 42, 74.14, 40, 2154
2026/09/18 00:20:41.501, P0, 2520, 10501, 42, 74.14, 40, 2154
2026/09/18 00:20:41.601, P0, 2520, 10501, 41, 76.48, 40, 2154
2026/09/18 00:20:41.701, P0, 2520, 10501, 41, 76.48, 40, 2154
2026/09/18 00:20:41.802, P0, 2520, 10501, 41, 76.48, 40, 2154
2026/09/18 00:20:41.902, P0, 2520, 10501, 41, 76.48, 40, 2154
2026/09/18 00:20:42.002, P0, 2520, 10501, 41, 76.48, 40, 2154
2026/09/18 00:20:42.103, P0, 2520, 10501, 41, 78.88, 38, 2154
2026/09/18 00:20:42.203, P0, 2520, 10501, 41, 78.88, 38, 2154
2026/09/18 00:20:42.303, P0, 2520, 10501, 41, 78.88, 38, 2154
2026/09/18 00:20:42.404, P0, 2520, 10501, 41, 78.88, 38, 2154
2026/09/18 00:20:42.504, P0, 2520, 10501, 41, 78.88, 38, 2154
2026/09/18 00:20:42.604, P0, 2520, 10501, 41, 78.99, 40, 2154
2026/09/18 00:20:42.705, P0, 2520, 10501, 41, 78.99, 40, 2154
2026/09/18 00:20:42.805, P0, 2520, 10501, 41, 78.99, 40, 2154
2026/09/18 00:20:42.905, P0, 2520, 10501, 41, 78.99, 40, 2154
2026/09/18 00:20:43.006, P0, 2520, 10501, 41, 78.99, 40, 2154
2026/09/18 00:20:43.106, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/18 00:20:43.206, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/18 00:20:43.307, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/18 00:20:43.407, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/18 00:20:43.507, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/18 00:20:43.608, P0, 2520, 10501, 41, 78.84, 40, 2154
2026/09/18 00:20:43.708, P0, 2520, 10501, 41, 78.84, 40, 2154
2026/09/18 00:20:43.808, P0, 2520, 10501, 41, 78.84, 40, 2154
2026/09/18 00:20:43.909, P0, 2520, 10501, 41, 78.84, 40, 2154
2026/09/18 00:20:44.009, P0, 2520, 10501, 41, 78.84, 40, 2154
2026/09/18 00:20:44.109, P0, 2520, 10501, 41, 78.34, 38, 2154
2026/09/18 00:20:44.210, P0, 2520, 10501, 41, 78.34, 38, 2154
2026/09/18 00:20:44.310, P0, 2520, 10501, 41, 78.34, 38, 2154
2026/09/18 00:20:44.410, P0, 2520, 10501, 41, 78.34, 38, 2154
2026/09/18 00:20:44.511, P0, 2520, 10501, 41, 78.34, 38, 2154
2026/09/18 00:20:44.611, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 00:20:44.711, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 00:20:44.811, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 00:20:44.912, P0, 2520, 10501, 41, 78.73, 39, 2154
