2026/09/18 03:20:03.230, P0, 2520, 10501, 39, 81.07, 0, 1
2026/09/18 03:20:03.358, P0, 2520, 10501, 39, 81.07, 0, 34
2026/09/18 03:20:03.458, P0, 2520, 10501, 39, 81.07, 0, 632
2026/09/18 03:20:03.558, P0, 2520, 10501, 39, 81.07, 0, 744
2026/09/18 03:20:03.659, P0, 2520, 10501, 39, 81.07, 0, 856
2026/09/18 03:20:03.759, P0, 2520, 10501, 39, 81.07, 0, 1048
2026/09/18 03:20:03.859, P0, 2520, 10501, 39, 76.58, 5, 1160
2026/09/18 03:20:03.960, P0, 2520, 10501, 39, 76.58, 5, 1304
2026/09/18 03:20:04.060, P0, 2520, 10501, 39, 76.58, 5, 1464
2026/09/18 03:20:04.160, P0, 2520, 10501, 39, 76.58, 5, 1688
2026/09/18 03:20:04.261, P0, 2520, 10501, 39, 76.58, 5, 1736
2026/09/18 03:20:04.361, P0, 2520, 10501, 39, 72.84, 5, 1992
2026/09/18 03:20:04.461, P0, 2520, 10501, 39, 72.84, 5, 2104
2026/09/18 03:20:04.562, P0, 2520, 10501, 39, 72.84, 5, 2154
2026/09/18 03:20:04.662, P0, 2520, 10501, 39, 72.84, 5, 2154
2026/09/18 03:20:04.762, P0, 2520, 10501, 39, 72.84, 5, 2154
2026/09/18 03:20:04.863, P0, 2520, 10501, 39, 73.12, 37, 2154
2026/09/18 03:20:04.963, P0, 2520, 10501, 39, 73.12, 37, 2154
2026/09/18 03:20:05.063, P0, 2520, 10501, 39, 73.12, 37, 2154
2026/09/18 03:20:05.164, P0, 2520, 10501, 39, 73.12, 37, 2154
2026/09/18 03:20:05.264, P0, 2520, 10501, 39, 73.12, 37, 2154
2026/09/18 03:20:05.364, P0, 2520, 10501, 39, 76.04, 40, 2154
2026/09/18 03:20:05.465, P0, 2520, 10501, 39, 76.04, 40, 2154
2026/09/18 03:20:05.565, P0, 2520, 10501, 39, 76.04, 40, 2154
2026/09/18 03:20:05.665, P0, 2520, 10501, 39, 76.04, 40, 2154
2026/09/18 03:20:05.766, P0, 2520, 10501, 39, 76.04, 40, 2154
2026/09/18 03:20:05.866, P0, 2520, 10501, 39, 77.08, 38, 2154
2026/09/18 03:20:05.966, P0, 2520, 10501, 39, 77.08, 38, 2154
2026/09/18 03:20:06.067, P0, 2520, 10501, 39, 77.08, 38, 2154
2026/09/18 03:20:06.167, P0, 2520, 10501, 39, 77.08, 38, 2154
2026/09/18 03:20:06.267, P0, 2520, 10501, 39, 77.08, 38, 2154
