2026/09/17 22:02:14.285, P0, 2550, 10501, 41, 81.13, 0, 19
2026/09/17 22:02:14.394, P0, 2550, 10501, 41, 81.13, 0, 472
2026/09/17 22:02:14.494, P0, 2550, 10501, 41, 81.13, 0, 632
2026/09/17 22:02:14.594, P0, 2550, 10501, 41, 81.13, 0, 744
2026/09/17 22:02:14.695, P0, 2550, 10501, 41, 81.13, 0, 888
2026/09/17 22:02:14.795, P0, 2550, 10501, 41, 81.13, 0, 1048
2026/09/17 22:02:14.895, P0, 2520, 10501, 40, 77.96, 5, 1272
2026/09/17 22:02:14.995, P0, 2520, 10501, 40, 77.96, 5, 1352
2026/09/17 22:02:15.096, P0, 2520, 10501, 40, 77.96, 5, 1576
2026/09/17 22:02:15.196, P0, 2520, 10501, 40, 77.96, 5, 1688
2026/09/17 22:02:15.296, P0, 2520, 10501, 40, 77.96, 5, 1880
2026/09/17 22:02:15.397, P0, 2520, 10501, 40, 73.45, 6, 1992
2026/09/17 22:02:15.497, P0, 2520, 10501, 40, 73.45, 6, 2150
2026/09/17 22:02:15.597, P0, 2520, 10501, 40, 73.45, 6, 2154
2026/09/17 22:02:15.698, P0, 2520, 10501, 40, 73.45, 6, 2154
2026/09/17 22:02:15.798, P0, 2520, 10501, 40, 73.45, 6, 2154
2026/09/17 22:02:15.898, P0, 2520, 10501, 40, 73.37, 38, 2154
2026/09/17 22:02:15.999, P0, 2520, 10501, 40, 73.37, 38, 2154
2026/09/17 22:02:16.099, P0, 2520, 10501, 40, 73.37, 38, 2154
2026/09/17 22:02:16.199, P0, 2520, 10501, 40, 73.37, 38, 2154
2026/09/17 22:02:16.300, P0, 2520, 10501, 40, 73.37, 38, 2154
2026/09/17 22:02:16.400, P0, 2520, 10501, 40, 76.50, 40, 2154
2026/09/17 22:02:16.500, P0, 2520, 10501, 40, 76.50, 40, 2154
2026/09/17 22:02:16.601, P0, 2520, 10501, 40, 76.50, 40, 2154
2026/09/17 22:02:16.701, P0, 2520, 10501, 40, 76.50, 40, 2154
2026/09/17 22:02:16.801, P0, 2520, 10501, 40, 76.50, 40, 2154
2026/09/17 22:02:16.902, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/17 22:02:17.002, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/17 22:02:17.102, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/17 22:02:17.203, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/17 22:02:17.303, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/17 22:02:17.403, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 22:02:17.504, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 22:02:17.604, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 22:02:17.704, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 22:02:17.805, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 22:02:17.905, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/17 22:02:18.005, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/17 22:02:18.106, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/17 22:02:18.206, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/17 22:02:18.306, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/17 22:02:18.407, P0, 2520, 10501, 40, 77.44, 37, 2154
2026/09/17 22:02:18.507, P0, 2520, 10501, 40, 77.44, 37, 2154
2026/09/17 22:02:18.607, P0, 2520, 10501, 40, 77.44, 37, 2154
2026/09/17 22:02:18.708, P0, 2520, 10501, 40, 77.44, 37, 2154
2026/09/17 22:02:18.808, P0, 2520, 10501, 40, 77.44, 37, 2154
2026/09/17 22:02:18.908, P0, 2520, 10501, 40, 77.42, 40, 2154
2026/09/17 22:02:19.008, P0, 2520, 10501, 40, 77.42, 40, 2154
2026/09/17 22:02:19.109, P0, 2520, 10501, 40, 77.42, 40, 2154
2026/09/17 22:02:19.209, P0, 2520, 10501, 40, 77.42, 40, 2154
2026/09/17 22:02:19.310, P0, 2520, 10501, 40, 77.42, 40, 2154
2026/09/17 22:02:19.410, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/17 22:02:19.510, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/17 22:02:19.610, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/17 22:02:19.711, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/17 22:02:19.811, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/17 22:02:19.911, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/17 22:02:20.012, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/17 22:02:20.112, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/17 22:02:20.212, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/17 22:02:20.313, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/17 22:02:20.413, P0, 2520, 10501, 41, 78.29, 36, 2154
2026/09/17 22:02:20.514, P0, 2520, 10501, 41, 78.29, 36, 2154
2026/09/17 22:02:20.614, P0, 2520, 10501, 41, 78.29, 36, 2154
2026/09/17 22:02:20.714, P0, 2520, 10501, 41, 78.29, 36, 2154
2026/09/17 22:02:20.814, P0, 2520, 10501, 41, 78.29, 36, 2154
2026/09/17 22:02:20.915, P0, 2520, 10501, 40, 78.78, 38, 2154
2026/09/17 22:02:21.015, P0, 2520, 10501, 40, 78.78, 38, 2154
2026/09/17 22:02:21.115, P0, 2520, 10501, 40, 78.78, 38, 2154
2026/09/17 22:02:21.216, P0, 2520, 10501, 40, 78.78, 38, 2154
2026/09/17 22:02:21.316, P0, 2520, 10501, 40, 78.78, 38, 2154
2026/09/17 22:02:21.417, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/17 22:02:21.517, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/17 22:02:21.617, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/17 22:02:21.718, P0, 2520, 10501, 41, 78.17, 37, 2154
