2026/09/17 21:50:06.949, P0, 2520, 10501, 40, 79.42, 0, 1
2026/09/17 21:50:07.077, P0, 2520, 10501, 40, 79.42, 0, 34
2026/09/17 21:50:07.177, P0, 2520, 10501, 40, 79.42, 0, 632
2026/09/17 21:50:07.278, P0, 2520, 10501, 40, 79.42, 0, 744
2026/09/17 21:50:07.378, P0, 2520, 10501, 40, 79.42, 0, 856
2026/09/17 21:50:07.478, P0, 2520, 10501, 40, 79.42, 0, 1048
2026/09/17 21:50:07.579, P0, 2520, 10501, 40, 76.46, 5, 1160
2026/09/17 21:50:07.679, P0, 2520, 10501, 40, 76.46, 5, 1304
2026/09/17 21:50:07.779, P0, 2520, 10501, 40, 76.46, 5, 1464
2026/09/17 21:50:07.879, P0, 2520, 10501, 40, 76.46, 5, 1688
2026/09/17 21:50:07.980, P0, 2520, 10501, 40, 76.46, 5, 1768
2026/09/17 21:50:08.080, P0, 2520, 10501, 40, 73.37, 5, 1992
2026/09/17 21:50:08.180, P0, 2520, 10501, 40, 73.37, 5, 1992
2026/09/17 21:50:08.281, P0, 2520, 10501, 40, 73.37, 5, 2134
2026/09/17 21:50:08.381, P0, 2520, 10501, 40, 73.37, 5, 2154
2026/09/17 21:50:08.481, P0, 2520, 10501, 40, 73.37, 5, 2154
2026/09/17 21:50:08.582, P0, 2520, 10501, 40, 72.90, 32, 2154
2026/09/17 21:50:08.682, P0, 2520, 10501, 40, 72.90, 32, 2154
2026/09/17 21:50:08.782, P0, 2520, 10501, 40, 72.90, 32, 2154
2026/09/17 21:50:08.883, P0, 2520, 10501, 40, 72.90, 32, 2154
2026/09/17 21:50:08.983, P0, 2520, 10501, 40, 72.90, 32, 2154
2026/09/17 21:50:09.083, P0, 2520, 10501, 40, 75.01, 32, 2154
2026/09/17 21:50:09.184, P0, 2520, 10501, 40, 75.01, 32, 2154
2026/09/17 21:50:09.284, P0, 2520, 10501, 40, 75.01, 32, 2154
2026/09/17 21:50:09.384, P0, 2520, 10501, 40, 75.01, 32, 2154
2026/09/17 21:50:09.485, P0, 2520, 10501, 40, 75.01, 32, 2154
2026/09/17 21:50:09.585, P0, 2520, 10501, 40, 76.73, 22, 2154
2026/09/17 21:50:09.685, P0, 2520, 10501, 40, 76.73, 22, 2154
2026/09/17 21:50:09.786, P0, 2520, 10501, 40, 76.73, 22, 2154
2026/09/17 21:50:09.886, P0, 2520, 10501, 40, 76.73, 22, 2154
2026/09/17 21:50:09.986, P0, 2520, 10501, 40, 76.73, 22, 2154
2026/09/17 21:50:10.087, P0, 2580, 10501, 40, 77.46, 37, 2154
2026/09/17 21:50:10.187, P0, 2580, 10501, 40, 77.46, 37, 2154
2026/09/17 21:50:10.287, P0, 2580, 10501, 40, 77.46, 37, 2154
2026/09/17 21:50:10.388, P0, 2580, 10501, 40, 77.46, 37, 2154
2026/09/17 21:50:10.488, P0, 2580, 10501, 40, 77.46, 37, 2154
2026/09/17 21:50:10.588, P0, 2775, 10501, 41, 80.66, 43, 2154
2026/09/17 21:50:10.689, P0, 2775, 10501, 41, 80.66, 43, 2154
2026/09/17 21:50:10.789, P0, 2775, 10501, 41, 80.66, 43, 2154
2026/09/17 21:50:10.889, P0, 2775, 10501, 41, 80.66, 43, 2154
2026/09/17 21:50:10.990, P0, 2775, 10501, 41, 80.66, 43, 2154
2026/09/17 21:50:11.090, P0, 2775, 10501, 41, 87.69, 44, 2154
2026/09/17 21:50:11.190, P0, 2775, 10501, 41, 87.69, 44, 2154
2026/09/17 21:50:11.291, P0, 2775, 10501, 41, 87.69, 44, 2154
2026/09/17 21:50:11.391, P0, 2775, 10501, 41, 87.69, 44, 2154
2026/09/17 21:50:11.491, P0, 2775, 10501, 41, 87.69, 44, 2154
2026/09/17 21:50:11.592, P0, 2775, 10501, 41, 93.86, 44, 2154
2026/09/17 21:50:11.692, P0, 2775, 10501, 41, 93.86, 44, 2154
2026/09/17 21:50:11.792, P0, 2775, 10501, 41, 93.86, 44, 2154
2026/09/17 21:50:11.893, P0, 2775, 10501, 41, 93.86, 44, 2154
2026/09/17 21:50:11.993, P0, 2775, 10501, 41, 93.86, 44, 2154
2026/09/17 21:50:12.093, P0, 2775, 10501, 41, 93.85, 44, 2154
2026/09/17 21:50:12.194, P0, 2775, 10501, 41, 93.85, 44, 2154
2026/09/17 21:50:12.294, P0, 2775, 10501, 41, 93.85, 44, 2154
2026/09/17 21:50:12.394, P0, 2775, 10501, 41, 93.85, 44, 2154
2026/09/17 21:50:12.495, P0, 2775, 10501, 41, 93.85, 44, 2154
2026/09/17 21:50:12.595, P0, 2775, 10501, 41, 93.76, 44, 2154
2026/09/17 21:50:12.695, P0, 2775, 10501, 41, 93.76, 44, 2154
2026/09/17 21:50:12.796, P0, 2775, 10501, 41, 93.76, 44, 2154
2026/09/17 21:50:12.896, P0, 2775, 10501, 41, 93.76, 44, 2154
2026/09/17 21:50:12.996, P0, 2775, 10501, 41, 93.76, 44, 2154
2026/09/17 21:50:13.097, P0, 2775, 10501, 41, 93.15, 43, 2154
2026/09/17 21:50:13.197, P0, 2775, 10501, 41, 93.15, 43, 2154
2026/09/17 21:50:13.297, P0, 2775, 10501, 41, 93.15, 43, 2154
2026/09/17 21:50:13.398, P0, 2775, 10501, 41, 93.15, 43, 2154
2026/09/17 21:50:13.498, P0, 2775, 10501, 41, 93.15, 43, 2154
2026/09/17 21:50:13.598, P0, 2775, 10501, 41, 92.96, 43, 2154
2026/09/17 21:50:13.699, P0, 2775, 10501, 41, 92.96, 43, 2154
2026/09/17 21:50:13.799, P0, 2775, 10501, 41, 92.96, 43, 2154
2026/09/17 21:50:13.899, P0, 2775, 10501, 41, 92.96, 43, 2154
2026/09/17 21:50:14.000, P0, 2775, 10501, 41, 92.96, 43, 2154
2026/09/17 21:50:14.100, P0, 2775, 10501, 41, 92.95, 42, 2154
2026/09/17 21:50:14.200, P0, 2775, 10501, 41, 92.95, 42, 2154
2026/09/17 21:50:14.301, P0, 2775, 10501, 41, 92.95, 42, 2154
2026/09/17 21:50:14.401, P0, 2775, 10501, 41, 92.95, 42, 2154
2026/09/17 21:50:14.501, P0, 2775, 10501, 41, 92.95, 42, 2154
2026/09/17 21:50:14.602, P0, 2775, 10501, 41, 93.07, 42, 2154
2026/09/17 21:50:14.702, P0, 2775, 10501, 41, 93.07, 42, 2154
2026/09/17 21:50:14.802, P0, 2775, 10501, 41, 93.07, 42, 2154
2026/09/17 21:50:14.903, P0, 2775, 10501, 41, 93.07, 42, 2154
2026/09/17 21:50:15.003, P0, 2775, 10501, 41, 93.07, 42, 2154
2026/09/17 21:50:15.103, P0, 2775, 10501, 41, 93.30, 44, 2154
2026/09/17 21:50:15.204, P0, 2775, 10501, 41, 93.30, 44, 2154
2026/09/17 21:50:15.304, P0, 2775, 10501, 41, 93.30, 44, 2154
2026/09/17 21:50:15.404, P0, 2775, 10501, 41, 93.30, 44, 2154
2026/09/17 21:50:15.505, P0, 2775, 10501, 41, 93.30, 44, 2154
2026/09/17 21:50:15.605, P0, 2775, 10501, 42, 93.57, 44, 2154
2026/09/17 21:50:15.705, P0, 2775, 10501, 42, 93.57, 44, 2154
2026/09/17 21:50:15.806, P0, 2775, 10501, 42, 93.57, 44, 2154
2026/09/17 21:50:15.906, P0, 2775, 10501, 42, 93.57, 44, 2154
2026/09/17 21:50:16.006, P0, 2775, 10501, 42, 93.57, 44, 2154
2026/09/17 21:50:16.106, P0, 2775, 10501, 41, 94.29, 44, 2154
2026/09/17 21:50:16.207, P0, 2775, 10501, 41, 94.29, 44, 2154
2026/09/17 21:50:16.307, P0, 2775, 10501, 41, 94.29, 44, 2154
2026/09/17 21:50:16.407, P0, 2775, 10501, 41, 94.29, 44, 2154
2026/09/17 21:50:16.508, P0, 2775, 10501, 41, 94.29, 44, 2154
2026/09/17 21:50:16.608, P0, 2775, 10501, 41, 94.25, 44, 2154
2026/09/17 21:50:16.708, P0, 2775, 10501, 41, 94.25, 44, 2154
2026/09/17 21:50:16.809, P0, 2775, 10501, 41, 94.25, 44, 2154
2026/09/17 21:50:16.909, P0, 2775, 10501, 41, 94.25, 44, 2154
2026/09/17 21:50:17.009, P0, 2775, 10501, 41, 94.25, 44, 2154
2026/09/17 21:50:17.110, P0, 2775, 10501, 41, 94.37, 44, 2154
2026/09/17 21:50:17.210, P0, 2775, 10501, 41, 94.37, 44, 2154
2026/09/17 21:50:17.310, P0, 2775, 10501, 41, 94.37, 44, 1
