2026/09/18 01:23:45.793, P0, 2520, 10501, 39, 80.21, 41, 1
2026/09/18 01:23:45.921, P0, 2520, 10501, 39, 80.21, 41, 21
2026/09/18 01:23:46.022, P0, 2520, 10501, 39, 80.21, 41, 488
2026/09/18 01:23:46.122, P0, 2520, 10501, 39, 80.21, 41, 632
2026/09/18 01:23:46.222, P0, 2520, 10501, 39, 80.21, 41, 744
2026/09/18 01:23:46.323, P0, 2520, 10501, 39, 80.21, 41, 856
2026/09/18 01:23:46.423, P0, 2520, 10501, 39, 78.22, 6, 1048
2026/09/18 01:23:46.524, P0, 2520, 10501, 39, 78.22, 6, 1160
2026/09/18 01:23:46.624, P0, 2520, 10501, 39, 78.22, 6, 1272
2026/09/18 01:23:46.724, P0, 2520, 10501, 39, 78.22, 6, 1304
2026/09/18 01:23:46.825, P0, 2520, 10501, 39, 78.22, 6, 1464
2026/09/18 01:23:46.925, P0, 2520, 10501, 39, 73.80, 2, 1576
2026/09/18 01:23:47.025, P0, 2520, 10501, 39, 73.80, 2, 1688
2026/09/18 01:23:47.126, P0, 2520, 10501, 39, 73.80, 2, 1768
2026/09/18 01:23:47.226, P0, 2520, 10501, 39, 73.80, 2, 1880
2026/09/18 01:23:47.327, P0, 2520, 10501, 39, 73.80, 2, 1992
2026/09/18 01:23:47.427, P0, 2520, 10501, 39, 72.02, 5, 2104
2026/09/18 01:23:47.527, P0, 2520, 10501, 39, 72.02, 5, 2154
2026/09/18 01:23:47.628, P0, 2520, 10501, 39, 72.02, 5, 2154
2026/09/18 01:23:47.728, P0, 2520, 10501, 39, 72.02, 5, 2154
2026/09/18 01:23:47.828, P0, 2520, 10501, 39, 72.02, 5, 2154
2026/09/18 01:23:47.929, P0, 2520, 10501, 39, 73.17, 36, 2154
2026/09/18 01:23:48.029, P0, 2520, 10501, 39, 73.17, 36, 2154
2026/09/18 01:23:48.129, P0, 2520, 10501, 39, 73.17, 36, 2154
2026/09/18 01:23:48.230, P0, 2520, 10501, 39, 73.17, 36, 2154
2026/09/18 01:23:48.330, P0, 2520, 10501, 39, 73.17, 36, 2154
2026/09/18 01:23:48.430, P0, 2520, 10501, 39, 75.95, 40, 2154
2026/09/18 01:23:48.531, P0, 2520, 10501, 39, 75.95, 40, 2154
2026/09/18 01:23:48.631, P0, 2520, 10501, 39, 75.95, 40, 2154
2026/09/18 01:23:48.731, P0, 2520, 10501, 39, 75.95, 40, 2154
2026/09/18 01:23:48.832, P0, 2520, 10501, 39, 75.95, 40, 2154
2026/09/18 01:23:48.932, P0, 2520, 10501, 39, 77.26, 38, 2154
2026/09/18 01:23:49.032, P0, 2520, 10501, 39, 77.26, 38, 2154
2026/09/18 01:23:49.133, P0, 2520, 10501, 39, 77.26, 38, 2154
2026/09/18 01:23:49.233, P0, 2520, 10501, 39, 77.26, 38, 2154
2026/09/18 01:23:49.333, P0, 2520, 10501, 39, 77.26, 38, 2154
2026/09/18 01:23:49.435, P0, 2520, 10501, 39, 77.82, 39, 2154
2026/09/18 01:23:49.535, P0, 2520, 10501, 39, 77.82, 39, 2154
2026/09/18 01:23:49.635, P0, 2520, 10501, 39, 77.82, 39, 2154
2026/09/18 01:23:49.735, P0, 2520, 10501, 39, 77.82, 39, 2154
2026/09/18 01:23:49.836, P0, 2520, 10501, 39, 77.82, 39, 2154
2026/09/18 01:23:49.936, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/18 01:23:50.036, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/18 01:23:50.137, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/18 01:23:50.237, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/18 01:23:50.337, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/18 01:23:50.438, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 01:23:50.538, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 01:23:50.638, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 01:23:50.739, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 01:23:50.839, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 01:23:50.939, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 01:23:51.040, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 01:23:51.140, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 01:23:51.240, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 01:23:51.341, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 01:23:51.441, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 01:23:51.541, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 01:23:51.642, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 01:23:51.742, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 01:23:51.842, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 01:23:51.942, P0, 2520, 10501, 39, 77.90, 40, 2154
2026/09/18 01:23:52.043, P0, 2520, 10501, 39, 77.90, 40, 2154
2026/09/18 01:23:52.143, P0, 2520, 10501, 39, 77.90, 40, 2154
2026/09/18 01:23:52.243, P0, 2520, 10501, 39, 77.90, 40, 2154
2026/09/18 01:23:52.344, P0, 2520, 10501, 39, 77.90, 40, 2154
2026/09/18 01:23:52.444, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 01:23:52.544, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 01:23:52.645, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 01:23:52.745, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 01:23:52.845, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 01:23:52.946, P0, 2520, 10501, 39, 77.68, 39, 2154
2026/09/18 01:23:53.046, P0, 2520, 10501, 39, 77.68, 39, 2154
2026/09/18 01:23:53.146, P0, 2520, 10501, 39, 77.68, 39, 2154
2026/09/18 01:23:53.247, P0, 2520, 10501, 39, 77.68, 39, 2154
2026/09/18 01:23:53.347, P0, 2520, 10501, 39, 77.68, 39, 2154
2026/09/18 01:23:53.447, P0, 2520, 10501, 39, 77.20, 38, 2154
2026/09/18 01:23:53.547, P0, 2520, 10501, 39, 77.20, 38, 2154
2026/09/18 01:23:53.648, P0, 2520, 10501, 39, 77.20, 38, 2154
2026/09/18 01:23:53.748, P0, 2520, 10501, 39, 77.20, 38, 2154
2026/09/18 01:23:53.848, P0, 2520, 10501, 39, 77.20, 38, 2154
2026/09/18 01:23:53.949, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 01:23:54.049, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 01:23:54.150, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 01:23:54.250, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 01:23:54.350, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 01:23:54.451, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 01:23:54.551, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 01:23:54.651, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 01:23:54.752, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 01:23:54.852, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 01:23:54.953, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 01:23:55.053, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 01:23:55.153, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 01:23:55.254, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 01:23:55.354, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 01:23:55.454, P0, 2520, 10501, 39, 77.84, 39, 2154
2026/09/18 01:23:55.555, P0, 2520, 10501, 39, 77.84, 39, 2154
