2026/09/18 04:48:52.128, P0, 2520, 10501, 42, 78.23, 40, 2154
2026/09/18 04:48:52.229, P0, 2520, 10501, 42, 77.60, 38, 2154
2026/09/18 04:48:52.329, P0, 2520, 10501, 42, 77.60, 38, 2154
2026/09/18 04:48:52.429, P0, 2520, 10501, 42, 77.60, 38, 2154
2026/09/18 04:48:52.530, P0, 2520, 10501, 42, 77.60, 38, 2154
2026/09/18 04:48:52.630, P0, 2520, 10501, 42, 77.60, 38, 2154
2026/09/18 04:48:52.730, P0, 2520, 10501, 42, 78.04, 40, 2154
2026/09/18 04:48:52.831, P0, 2520, 10501, 42, 78.04, 40, 2154
2026/09/18 04:48:52.931, P0, 2520, 10501, 42, 78.04, 40, 2154
2026/09/18 04:48:53.031, P0, 2520, 10501, 42, 78.04, 40, 2154
2026/09/18 04:48:53.132, P0, 2520, 10501, 42, 78.04, 40, 2154
2026/09/18 04:48:53.232, P0, 2520, 10501, 42, 77.59, 38, 2154
2026/09/18 04:48:53.332, P0, 2520, 10501, 42, 77.59, 38, 2154
2026/09/18 04:48:53.433, P0, 2520, 10501, 42, 77.59, 38, 2154
2026/09/18 04:48:53.533, P0, 2520, 10501, 42, 77.59, 38, 2154
2026/09/18 04:48:53.633, P0, 2520, 10501, 42, 77.59, 38, 2154
2026/09/18 04:48:53.734, P0, 2520, 10501, 42, 78.18, 39, 2154
2026/09/18 04:48:53.834, P0, 2520, 10501, 42, 78.18, 39, 2154
2026/09/18 04:48:53.934, P0, 2520, 10501, 42, 78.18, 39, 2154
2026/09/18 04:48:54.035, P0, 2520, 10501, 42, 78.18, 39, 2154
2026/09/18 04:48:54.135, P0, 2520, 10501, 42, 78.18, 39, 2154
2026/09/18 04:48:54.235, P0, 2520, 10501, 42, 78.01, 40, 2154
2026/09/18 04:48:54.336, P0, 2520, 10501, 42, 78.01, 40, 2154
2026/09/18 04:48:54.436, P0, 2520, 10501, 42, 78.01, 40, 2154
2026/09/18 04:48:54.536, P0, 2520, 10501, 42, 78.01, 40, 2154
2026/09/18 04:48:54.637, P0, 2520, 10501, 42, 78.01, 40, 2154
2026/09/18 04:48:54.737, P0, 2520, 10501, 42, 78.17, 37, 2154
2026/09/18 04:48:54.837, P0, 2520, 10501, 42, 78.17, 37, 2154
2026/09/18 04:48:54.938, P0, 2520, 10501, 42, 78.17, 37, 2154
2026/09/18 04:48:55.038, P0, 2520, 10501, 42, 78.17, 37, 2154
2026/09/18 04:48:55.138, P0, 2520, 10501, 42, 78.17, 37, 2154
2026/09/18 04:48:55.238, P0, 2520, 10501, 42, 78.35, 40, 2154
2026/09/18 04:48:55.339, P0, 2520, 10501, 42, 78.35, 40, 2154
2026/09/18 04:48:55.439, P0, 2520, 10501, 42, 78.35, 40, 2154
2026/09/18 04:48:55.539, P0, 2520, 10501, 42, 78.35, 40, 2154
2026/09/18 04:48:55.640, P0, 2520, 10501, 42, 78.35, 40, 2154
2026/09/18 04:48:55.740, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 04:48:55.840, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 04:48:55.941, P0, 2520, 10501, 42, 78.19, 38, 2151
