2026/09/18 04:27:07.066, P0, 2520, 10501, 41, 80.80, 0, 1
2026/09/18 04:27:07.194, P0, 2520, 10501, 41, 80.80, 0, 30
2026/09/18 04:27:07.294, P0, 2520, 10501, 41, 80.80, 0, 520
2026/09/18 04:27:07.395, P0, 2520, 10501, 41, 80.80, 0, 632
2026/09/18 04:27:07.495, P0, 2520, 10501, 41, 80.80, 0, 744
2026/09/18 04:27:07.595, P0, 2520, 10501, 41, 80.80, 0, 856
2026/09/18 04:27:07.696, P0, 2520, 10501, 40, 77.16, 7, 1048
2026/09/18 04:27:07.796, P0, 2520, 10501, 40, 77.16, 7, 1160
2026/09/18 04:27:07.896, P0, 2520, 10501, 40, 77.16, 7, 1272
2026/09/18 04:27:07.997, P0, 2520, 10501, 40, 77.16, 7, 1304
2026/09/18 04:27:08.097, P0, 2520, 10501, 40, 77.16, 7, 1464
2026/09/18 04:27:08.197, P0, 2520, 10501, 40, 73.86, 5, 1576
2026/09/18 04:27:08.298, P0, 2520, 10501, 40, 73.86, 5, 1688
2026/09/18 04:27:08.398, P0, 2520, 10501, 40, 73.86, 5, 1880
2026/09/18 04:27:08.498, P0, 2520, 10501, 40, 73.86, 5, 1992
2026/09/18 04:27:08.599, P0, 2520, 10501, 40, 73.86, 5, 2104
2026/09/18 04:27:08.699, P0, 2520, 10501, 40, 72.47, 6, 2154
2026/09/18 04:27:08.799, P0, 2520, 10501, 40, 72.47, 6, 2154
2026/09/18 04:27:08.900, P0, 2520, 10501, 40, 72.47, 6, 2154
2026/09/18 04:27:09.000, P0, 2520, 10501, 40, 72.47, 6, 2154
2026/09/18 04:27:09.100, P0, 2520, 10501, 40, 72.47, 6, 2154
2026/09/18 04:27:09.201, P0, 2520, 10501, 40, 74.72, 40, 2154
2026/09/18 04:27:09.301, P0, 2520, 10501, 40, 74.72, 40, 2154
2026/09/18 04:27:09.401, P0, 2520, 10501, 40, 74.72, 40, 2154
2026/09/18 04:27:09.502, P0, 2520, 10501, 40, 74.72, 40, 2154
2026/09/18 04:27:09.602, P0, 2520, 10501, 40, 74.72, 40, 2154
2026/09/18 04:27:09.703, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/18 04:27:09.803, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/18 04:27:09.903, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/18 04:27:10.004, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/18 04:27:10.104, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/18 04:27:10.204, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/18 04:27:10.304, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/18 04:27:10.405, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/18 04:27:10.505, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/18 04:27:10.605, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/18 04:27:10.706, P0, 2520, 10501, 40, 78.41, 38, 2154
2026/09/18 04:27:10.806, P0, 2520, 10501, 40, 78.41, 38, 2154
2026/09/18 04:27:10.906, P0, 2520, 10501, 40, 78.41, 38, 2154
2026/09/18 04:27:11.007, P0, 2520, 10501, 40, 78.41, 38, 2154
2026/09/18 04:27:11.107, P0, 2520, 10501, 40, 78.41, 38, 2154
2026/09/18 04:27:11.208, P0, 2520, 10501, 40, 78.81, 38, 2154
2026/09/18 04:27:11.308, P0, 2520, 10501, 40, 78.81, 38, 2154
2026/09/18 04:27:11.408, P0, 2520, 10501, 40, 78.81, 38, 2154
2026/09/18 04:27:11.508, P0, 2520, 10501, 40, 78.81, 38, 2154
2026/09/18 04:27:11.609, P0, 2520, 10501, 40, 78.81, 38, 2154
2026/09/18 04:27:11.709, P0, 2520, 10501, 40, 78.85, 40, 2154
2026/09/18 04:27:11.809, P0, 2520, 10501, 40, 78.85, 40, 2154
2026/09/18 04:27:11.910, P0, 2520, 10501, 40, 78.85, 40, 2154
2026/09/18 04:27:12.010, P0, 2520, 10501, 40, 78.85, 40, 2154
2026/09/18 04:27:12.110, P0, 2520, 10501, 40, 78.85, 40, 2154
2026/09/18 04:27:12.211, P0, 2520, 10501, 40, 78.28, 38, 2154
2026/09/18 04:27:12.311, P0, 2520, 10501, 40, 78.28, 38, 2154
2026/09/18 04:27:12.411, P0, 2520, 10501, 40, 78.28, 38, 2154
2026/09/18 04:27:12.512, P0, 2520, 10501, 40, 78.28, 38, 2154
2026/09/18 04:27:12.612, P0, 2520, 10501, 40, 78.28, 38, 2154
2026/09/18 04:27:12.712, P0, 2520, 10501, 40, 78.68, 40, 2154
2026/09/18 04:27:12.813, P0, 2520, 10501, 40, 78.68, 40, 2154
2026/09/18 04:27:12.913, P0, 2520, 10501, 40, 78.68, 40, 2154
2026/09/18 04:27:13.013, P0, 2520, 10501, 40, 78.68, 40, 2154
2026/09/18 04:27:13.114, P0, 2520, 10501, 40, 78.68, 40, 2154
2026/09/18 04:27:13.214, P0, 2520, 10501, 40, 78.14, 38, 2154
2026/09/18 04:27:13.314, P0, 2520, 10501, 40, 78.14, 38, 2154
2026/09/18 04:27:13.415, P0, 2520, 10501, 40, 78.14, 38, 2154
2026/09/18 04:27:13.515, P0, 2520, 10501, 40, 78.14, 38, 2154
2026/09/18 04:27:13.615, P0, 2520, 10501, 40, 78.14, 38, 2154
2026/09/18 04:27:13.716, P0, 2520, 10501, 40, 78.30, 40, 2154
2026/09/18 04:27:13.816, P0, 2520, 10501, 40, 78.30, 40, 2154
2026/09/18 04:27:13.917, P0, 2520, 10501, 40, 78.30, 40, 2154
2026/09/18 04:27:14.017, P0, 2520, 10501, 40, 78.30, 40, 2154
2026/09/18 04:27:14.117, P0, 2520, 10501, 40, 78.30, 40, 2154
2026/09/18 04:27:14.218, P0, 2520, 10501, 40, 77.91, 40, 2154
2026/09/18 04:27:14.318, P0, 2520, 10501, 40, 77.91, 40, 2154
2026/09/18 04:27:14.418, P0, 2520, 10501, 40, 77.91, 40, 2154
2026/09/18 04:27:14.519, P0, 2520, 10501, 40, 77.91, 40, 2154
2026/09/18 04:27:14.619, P0, 2520, 10501, 40, 77.91, 40, 2154
2026/09/18 04:27:14.719, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 04:27:14.820, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 04:27:14.920, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 04:27:15.020, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 04:27:15.121, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 04:27:15.221, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/18 04:27:15.321, P0, 2520, 10501, 40, 78.14, 40, 2154
