2026/09/18 04:05:13.361, P0, 2520, 10501, 40, 80.27, 0, 14
2026/09/18 04:05:13.467, P0, 2520, 10501, 40, 80.27, 0, 438
2026/09/18 04:05:13.567, P0, 2520, 10501, 40, 80.27, 0, 632
2026/09/18 04:05:13.667, P0, 2520, 10501, 40, 80.27, 0, 744
2026/09/18 04:05:13.768, P0, 2520, 10501, 40, 80.27, 0, 888
2026/09/18 04:05:13.868, P0, 2520, 10501, 40, 80.27, 0, 1048
2026/09/18 04:05:13.968, P0, 2520, 10501, 40, 75.91, 5, 1272
2026/09/18 04:05:14.069, P0, 2520, 10501, 40, 75.91, 5, 1320
2026/09/18 04:05:14.169, P0, 2520, 10501, 40, 75.91, 5, 1576
2026/09/18 04:05:14.269, P0, 2520, 10501, 40, 75.91, 5, 1688
2026/09/18 04:05:14.369, P0, 2520, 10501, 40, 75.91, 5, 1880
2026/09/18 04:05:14.470, P0, 2520, 10501, 40, 72.69, 6, 1992
2026/09/18 04:05:14.570, P0, 2520, 10501, 40, 72.69, 6, 2104
2026/09/18 04:05:14.670, P0, 2520, 10501, 40, 72.69, 6, 2154
2026/09/18 04:05:14.771, P0, 2520, 10501, 40, 72.69, 6, 2154
2026/09/18 04:05:14.871, P0, 2520, 10501, 40, 72.69, 6, 2154
2026/09/18 04:05:14.972, P0, 2520, 10501, 40, 73.09, 37, 2154
2026/09/18 04:05:15.072, P0, 2520, 10501, 40, 73.09, 37, 2154
2026/09/18 04:05:15.172, P0, 2520, 10501, 40, 73.09, 37, 2154
2026/09/18 04:05:15.273, P0, 2520, 10501, 40, 73.09, 37, 2154
2026/09/18 04:05:15.373, P0, 2520, 10501, 40, 73.09, 37, 2154
2026/09/18 04:05:15.473, P0, 2520, 10501, 40, 75.19, 40, 2154
2026/09/18 04:05:15.573, P0, 2520, 10501, 40, 75.19, 40, 2154
2026/09/18 04:05:15.674, P0, 2520, 10501, 40, 75.19, 40, 2154
2026/09/18 04:05:15.774, P0, 2520, 10501, 40, 75.19, 40, 2154
2026/09/18 04:05:15.874, P0, 2520, 10501, 40, 75.19, 40, 2154
2026/09/18 04:05:15.975, P0, 2520, 10501, 40, 75.91, 38, 2154
2026/09/18 04:05:16.075, P0, 2520, 10501, 40, 75.91, 38, 2154
2026/09/18 04:05:16.175, P0, 2520, 10501, 40, 75.91, 38, 2154
2026/09/18 04:05:16.276, P0, 2520, 10501, 40, 75.91, 38, 2154
2026/09/18 04:05:16.376, P0, 2520, 10501, 40, 75.91, 38, 2154
2026/09/18 04:05:16.476, P0, 2520, 10501, 40, 77.04, 39, 2154
2026/09/18 04:05:16.577, P0, 2520, 10501, 40, 77.04, 39, 2154
2026/09/18 04:05:16.677, P0, 2520, 10501, 40, 77.04, 39, 2154
2026/09/18 04:05:16.777, P0, 2520, 10501, 40, 77.04, 39, 2154
2026/09/18 04:05:16.878, P0, 2520, 10501, 40, 77.04, 39, 2154
2026/09/18 04:05:16.978, P0, 2520, 10501, 40, 76.93, 38, 2154
2026/09/18 04:05:17.078, P0, 2520, 10501, 40, 76.93, 38, 2154
2026/09/18 04:05:17.179, P0, 2520, 10501, 40, 76.93, 38, 2154
2026/09/18 04:05:17.279, P0, 2520, 10501, 40, 76.93, 38, 2154
2026/09/18 04:05:17.379, P0, 2520, 10501, 40, 76.93, 38, 2154
2026/09/18 04:05:17.480, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/18 04:05:17.580, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/18 04:05:17.680, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/18 04:05:17.781, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/18 04:05:17.881, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/18 04:05:17.981, P0, 2520, 10501, 40, 75.85, 38, 2154
2026/09/18 04:05:18.082, P0, 2520, 10501, 40, 75.85, 38, 2154
2026/09/18 04:05:18.182, P0, 2520, 10501, 40, 75.85, 38, 2154
2026/09/18 04:05:18.282, P0, 2520, 10501, 40, 75.85, 38, 2154
2026/09/18 04:05:18.383, P0, 2520, 10501, 40, 75.85, 38, 2154
2026/09/18 04:05:18.483, P0, 2520, 10501, 40, 76.23, 37, 2154
2026/09/18 04:05:18.583, P0, 2520, 10501, 40, 76.23, 37, 2154
2026/09/18 04:05:18.684, P0, 2520, 10501, 40, 76.23, 37, 2154
2026/09/18 04:05:18.784, P0, 2520, 10501, 40, 76.23, 37, 2154
2026/09/18 04:05:18.884, P0, 2520, 10501, 40, 76.23, 37, 2154
