2026/09/18 00:54:03.416, P0, 2775, 10501, 41, 97.61, 0, 1
2026/09/18 00:54:03.543, P0, 2775, 10501, 41, 97.61, 0, 34
2026/09/18 00:54:03.643, P0, 2775, 10501, 41, 97.61, 0, 632
2026/09/18 00:54:03.743, P0, 2775, 10501, 41, 97.61, 0, 744
2026/09/18 00:54:03.844, P0, 2775, 10501, 41, 97.61, 0, 856
2026/09/18 00:54:03.944, P0, 2775, 10501, 41, 97.61, 0, 1048
2026/09/18 00:54:04.044, P0, 2775, 10501, 41, 93.65, 3, 1160
2026/09/18 00:54:04.145, P0, 2775, 10501, 41, 93.65, 3, 1304
2026/09/18 00:54:04.245, P0, 2775, 10501, 41, 93.65, 3, 1464
2026/09/18 00:54:04.345, P0, 2775, 10501, 41, 93.65, 3, 1688
2026/09/18 00:54:04.446, P0, 2775, 10501, 41, 93.65, 3, 1768
2026/09/18 00:54:04.546, P0, 2775, 10501, 41, 89.45, 8, 1992
2026/09/18 00:54:04.646, P0, 2775, 10501, 41, 89.45, 8, 2104
2026/09/18 00:54:04.747, P0, 2775, 10501, 41, 89.45, 8, 2154
2026/09/18 00:54:04.847, P0, 2775, 10501, 41, 89.45, 8, 2154
2026/09/18 00:54:04.947, P0, 2775, 10501, 41, 89.45, 8, 2154
2026/09/18 00:54:05.048, P0, 2520, 10501, 40, 82.96, 40, 2154
2026/09/18 00:54:05.148, P0, 2520, 10501, 40, 82.96, 40, 2154
2026/09/18 00:54:05.248, P0, 2520, 10501, 40, 82.96, 40, 2154
2026/09/18 00:54:05.349, P0, 2520, 10501, 40, 82.96, 40, 2154
2026/09/18 00:54:05.449, P0, 2520, 10501, 40, 82.96, 40, 2154
2026/09/18 00:54:05.549, P0, 2520, 10501, 40, 78.49, 38, 2154
2026/09/18 00:54:05.650, P0, 2520, 10501, 40, 78.49, 38, 2154
2026/09/18 00:54:05.750, P0, 2520, 10501, 40, 78.49, 38, 2154
2026/09/18 00:54:05.850, P0, 2520, 10501, 40, 78.49, 38, 2154
2026/09/18 00:54:05.951, P0, 2520, 10501, 40, 78.49, 38, 2154
2026/09/18 00:54:06.051, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 00:54:06.151, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 00:54:06.252, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 00:54:06.352, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 00:54:06.452, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 00:54:06.553, P0, 2520, 10501, 40, 77.87, 40, 2154
