2026/09/18 01:49:02.410, P0, 2520, 10501, 41, 82.73, 0, 1
2026/09/18 01:49:02.539, P0, 2520, 10501, 41, 82.73, 0, 24
2026/09/18 01:49:02.639, P0, 2520, 10501, 41, 82.73, 0, 520
2026/09/18 01:49:02.740, P0, 2520, 10501, 41, 82.73, 0, 632
2026/09/18 01:49:02.840, P0, 2520, 10501, 41, 82.73, 0, 744
2026/09/18 01:49:02.940, P0, 2520, 10501, 41, 82.73, 0, 856
2026/09/18 01:49:03.041, P0, 2520, 10501, 41, 78.40, 5, 1048
2026/09/18 01:49:03.141, P0, 2520, 10501, 41, 78.40, 5, 1160
2026/09/18 01:49:03.241, P0, 2520, 10501, 41, 78.40, 5, 1272
2026/09/18 01:49:03.342, P0, 2520, 10501, 41, 78.40, 5, 1304
2026/09/18 01:49:03.442, P0, 2520, 10501, 41, 78.40, 5, 1464
2026/09/18 01:49:03.542, P0, 2520, 10501, 41, 74.32, 1, 1576
2026/09/18 01:49:03.643, P0, 2520, 10501, 41, 74.32, 1, 1688
2026/09/18 01:49:03.743, P0, 2520, 10501, 41, 74.32, 1, 1728
2026/09/18 01:49:03.844, P0, 2520, 10501, 41, 74.32, 1, 1880
2026/09/18 01:49:03.944, P0, 2520, 10501, 41, 74.32, 1, 1992
2026/09/18 01:49:04.044, P0, 2520, 10501, 41, 72.76, 5, 2104
2026/09/18 01:49:04.145, P0, 2520, 10501, 41, 72.76, 5, 2154
2026/09/18 01:49:04.245, P0, 2520, 10501, 41, 72.76, 5, 2154
2026/09/18 01:49:04.346, P0, 2520, 10501, 41, 72.76, 5, 2154
2026/09/18 01:49:04.446, P0, 2520, 10501, 41, 72.76, 5, 2154
2026/09/18 01:49:04.546, P0, 2520, 10501, 41, 73.96, 33, 2154
2026/09/18 01:49:04.646, P0, 2520, 10501, 41, 73.96, 33, 2154
2026/09/18 01:49:04.747, P0, 2520, 10501, 41, 73.96, 33, 2154
2026/09/18 01:49:04.847, P0, 2520, 10501, 41, 73.96, 33, 2154
2026/09/18 01:49:04.948, P0, 2520, 10501, 41, 73.96, 33, 2154
2026/09/18 01:49:05.048, P0, 2520, 10501, 41, 76.38, 34, 2154
2026/09/18 01:49:05.148, P0, 2520, 10501, 41, 76.38, 34, 2154
2026/09/18 01:49:05.249, P0, 2520, 10501, 41, 76.38, 34, 2154
2026/09/18 01:49:05.349, P0, 2520, 10501, 41, 76.38, 34, 2154
2026/09/18 01:49:05.449, P0, 2520, 10501, 41, 76.38, 34, 2154
2026/09/18 01:49:05.550, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/18 01:49:05.650, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/18 01:49:05.750, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/18 01:49:05.851, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/18 01:49:05.951, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/18 01:49:06.051, P0, 2520, 10501, 41, 78.32, 36, 2154
2026/09/18 01:49:06.152, P0, 2520, 10501, 41, 78.32, 36, 2154
2026/09/18 01:49:06.252, P0, 2520, 10501, 41, 78.32, 36, 2154
2026/09/18 01:49:06.352, P0, 2520, 10501, 41, 78.32, 36, 2154
2026/09/18 01:49:06.453, P0, 2520, 10501, 41, 78.32, 36, 2154
2026/09/18 01:49:06.553, P0, 2520, 10501, 41, 79.03, 37, 2154
2026/09/18 01:49:06.653, P0, 2520, 10501, 41, 79.03, 37, 2154
2026/09/18 01:49:06.754, P0, 2520, 10501, 41, 79.03, 37, 2154
2026/09/18 01:49:06.854, P0, 2520, 10501, 41, 79.03, 37, 2154
2026/09/18 01:49:06.955, P0, 2520, 10501, 41, 79.03, 37, 2154
2026/09/18 01:49:07.055, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/18 01:49:07.155, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/18 01:49:07.256, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/18 01:49:07.356, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/18 01:49:07.456, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/18 01:49:07.557, P0, 2520, 10501, 41, 78.32, 36, 2154
2026/09/18 01:49:07.657, P0, 2520, 10501, 41, 78.32, 36, 2154
2026/09/18 01:49:07.757, P0, 2520, 10501, 41, 78.32, 36, 2154
2026/09/18 01:49:07.858, P0, 2520, 10501, 41, 78.32, 36, 2154
2026/09/18 01:49:07.958, P0, 2520, 10501, 41, 78.32, 36, 2154
2026/09/18 01:49:08.058, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 01:49:08.159, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 01:49:08.259, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 01:49:08.359, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 01:49:08.460, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 01:49:08.560, P0, 2520, 10501, 41, 78.22, 37, 2154
2026/09/18 01:49:08.660, P0, 2520, 10501, 41, 78.22, 37, 2154
2026/09/18 01:49:08.761, P0, 2520, 10501, 41, 78.22, 37, 2154
2026/09/18 01:49:08.861, P0, 2520, 10501, 41, 78.22, 37, 2154
2026/09/18 01:49:08.961, P0, 2520, 10501, 41, 78.22, 37, 2154
2026/09/18 01:49:09.062, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 01:49:09.162, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 01:49:09.262, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 01:49:09.363, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 01:49:09.463, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 01:49:09.564, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 01:49:09.664, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 01:49:09.764, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 01:49:09.865, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 01:49:09.965, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 01:49:10.065, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 01:49:10.166, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 01:49:10.266, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 01:49:10.366, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 01:49:10.467, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 01:49:10.567, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/18 01:49:10.668, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/18 01:49:10.768, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/18 01:49:10.868, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/18 01:49:10.969, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/18 01:49:11.069, P0, 2520, 10501, 41, 78.39, 36, 2154
2026/09/18 01:49:11.169, P0, 2520, 10501, 41, 78.39, 36, 2154
2026/09/18 01:49:11.270, P0, 2520, 10501, 41, 78.39, 36, 2154
2026/09/18 01:49:11.370, P0, 2520, 10501, 41, 78.39, 36, 2154
2026/09/18 01:49:11.470, P0, 2520, 10501, 41, 78.39, 36, 2154
2026/09/18 01:49:11.571, P0, 2520, 10501, 41, 77.79, 35, 2154
2026/09/18 01:49:11.671, P0, 2520, 10501, 41, 77.79, 35, 2154
2026/09/18 01:49:11.771, P0, 2520, 10501, 41, 77.79, 35, 2154
2026/09/18 01:49:11.872, P0, 2520, 10501, 41, 77.79, 35, 2154
2026/09/18 01:49:11.972, P0, 2520, 10501, 41, 77.79, 35, 2154
2026/09/18 01:49:12.072, P0, 2520, 10501, 41, 77.93, 35, 2154
2026/09/18 01:49:12.173, P0, 2520, 10501, 41, 77.93, 35, 2154
2026/09/18 01:49:12.273, P0, 2520, 10501, 41, 77.93, 35, 2154
2026/09/18 01:49:12.373, P0, 2520, 10501, 41, 77.93, 35, 2154
2026/09/18 01:49:12.474, P0, 2520, 10501, 41, 77.93, 35, 2154
2026/09/18 01:49:12.574, P0, 2520, 10501, 41, 78.00, 37, 2154
2026/09/18 01:49:12.674, P0, 2520, 10501, 41, 78.00, 37, 2154
2026/09/18 01:49:12.775, P0, 2520, 10501, 41, 78.00, 37, 2154
2026/09/18 01:49:12.875, P0, 2520, 10501, 41, 78.00, 37, 2154
2026/09/18 01:49:12.975, P0, 2520, 10501, 41, 78.00, 37, 2154
2026/09/18 01:49:13.076, P0, 2520, 10501, 41, 77.79, 35, 2154
2026/09/18 01:49:13.176, P0, 2520, 10501, 41, 77.79, 35, 2154
2026/09/18 01:49:13.277, P0, 2520, 10501, 41, 77.79, 35, 2154
2026/09/18 01:49:13.377, P0, 2520, 10501, 41, 77.79, 35, 2154
2026/09/18 01:49:13.477, P0, 2520, 10501, 41, 77.79, 35, 2154
2026/09/18 01:49:13.578, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/18 01:49:13.678, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/18 01:49:13.778, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/18 01:49:13.879, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/18 01:49:13.979, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/18 01:49:14.079, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/18 01:49:14.180, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/18 01:49:14.280, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/18 01:49:14.381, P0, 2520, 10501, 41, 77.87, 37, 1
