2026/09/17 21:13:33.252, P0, 2520, 10501, 41, 80.12, 0, 2
2026/09/17 21:13:33.381, P0, 2520, 10501, 41, 80.12, 0, 34
2026/09/17 21:13:33.482, P0, 2520, 10501, 41, 80.12, 0, 632
2026/09/17 21:13:33.582, P0, 2520, 10501, 41, 80.12, 0, 744
2026/09/17 21:13:33.682, P0, 2520, 10501, 41, 80.12, 0, 856
2026/09/17 21:13:33.783, P0, 2520, 10501, 41, 80.12, 0, 936
2026/09/17 21:13:33.883, P0, 2520, 10501, 40, 77.42, 7, 1048
2026/09/17 21:13:33.983, P0, 2520, 10501, 40, 77.42, 7, 1272
2026/09/17 21:13:34.084, P0, 2520, 10501, 40, 77.42, 7, 1464
2026/09/17 21:13:34.184, P0, 2520, 10501, 40, 77.42, 7, 1576
2026/09/17 21:13:34.284, P0, 2520, 10501, 40, 77.42, 7, 1688
2026/09/17 21:13:34.385, P0, 2520, 10501, 40, 73.94, 8, 1880
2026/09/17 21:13:34.485, P0, 2520, 10501, 40, 73.94, 8, 1992
2026/09/17 21:13:34.585, P0, 2520, 10501, 40, 73.94, 8, 2150
2026/09/17 21:13:34.686, P0, 2520, 10501, 40, 73.94, 8, 2154
2026/09/17 21:13:34.786, P0, 2520, 10501, 40, 73.94, 8, 2154
2026/09/17 21:13:34.886, P0, 2520, 10501, 40, 73.50, 41, 2154
2026/09/17 21:13:34.987, P0, 2520, 10501, 40, 73.50, 41, 2154
2026/09/17 21:13:35.087, P0, 2520, 10501, 40, 73.50, 41, 2154
2026/09/17 21:13:35.187, P0, 2520, 10501, 40, 73.50, 41, 2154
2026/09/17 21:13:35.288, P0, 2520, 10501, 40, 73.50, 41, 2154
2026/09/17 21:13:35.388, P0, 2775, 10501, 41, 78.23, 42, 2154
2026/09/17 21:13:35.488, P0, 2775, 10501, 41, 78.23, 42, 2154
2026/09/17 21:13:35.589, P0, 2775, 10501, 41, 78.23, 42, 2154
2026/09/17 21:13:35.689, P0, 2775, 10501, 41, 78.23, 42, 2154
2026/09/17 21:13:35.789, P0, 2775, 10501, 41, 78.23, 42, 2154
2026/09/17 21:13:35.890, P0, 2775, 10501, 41, 87.08, 41, 2154
2026/09/17 21:13:35.990, P0, 2775, 10501, 41, 87.08, 41, 2154
2026/09/17 21:13:36.090, P0, 2775, 10501, 41, 87.08, 41, 2154
2026/09/17 21:13:36.191, P0, 2775, 10501, 41, 87.08, 41, 2154
