2026/09/17 23:32:08.984, P0, 2520, 10501, 41, 79.58, 0, 1
2026/09/17 23:32:09.112, P0, 2520, 10501, 41, 79.58, 0, 34
2026/09/17 23:32:09.213, P0, 2520, 10501, 41, 79.58, 0, 632
2026/09/17 23:32:09.313, P0, 2520, 10501, 41, 79.58, 0, 744
2026/09/17 23:32:09.414, P0, 2520, 10501, 41, 79.58, 0, 856
2026/09/17 23:32:09.514, P0, 2520, 10501, 41, 79.58, 0, 1048
2026/09/17 23:32:09.614, P0, 2520, 10501, 41, 77.19, 3, 1160
2026/09/17 23:32:09.715, P0, 2520, 10501, 41, 77.19, 3, 1304
2026/09/17 23:32:09.815, P0, 2520, 10501, 41, 77.19, 3, 1464
2026/09/17 23:32:09.915, P0, 2520, 10501, 41, 77.19, 3, 1688
2026/09/17 23:32:10.016, P0, 2520, 10501, 41, 77.19, 3, 1736
2026/09/17 23:32:10.116, P0, 2520, 10501, 41, 74.57, 7, 1992
2026/09/17 23:32:10.216, P0, 2520, 10501, 41, 74.57, 7, 2104
2026/09/17 23:32:10.317, P0, 2520, 10501, 41, 74.57, 7, 2154
2026/09/17 23:32:10.417, P0, 2520, 10501, 41, 74.57, 7, 2154
2026/09/17 23:32:10.517, P0, 2520, 10501, 41, 74.57, 7, 2154
2026/09/17 23:32:10.617, P0, 2520, 10501, 41, 73.89, 39, 2154
2026/09/17 23:32:10.718, P0, 2520, 10501, 41, 73.89, 39, 2154
2026/09/17 23:32:10.818, P0, 2520, 10501, 41, 73.89, 39, 2154
2026/09/17 23:32:10.918, P0, 2520, 10501, 41, 73.89, 39, 2154
2026/09/17 23:32:11.019, P0, 2520, 10501, 41, 73.89, 39, 2154
2026/09/17 23:32:11.119, P0, 2520, 10501, 41, 76.02, 37, 2154
2026/09/17 23:32:11.219, P0, 2520, 10501, 41, 76.02, 37, 2154
2026/09/17 23:32:11.320, P0, 2520, 10501, 41, 76.02, 37, 2154
2026/09/17 23:32:11.420, P0, 2520, 10501, 41, 76.02, 37, 2154
2026/09/17 23:32:11.520, P0, 2520, 10501, 41, 76.02, 37, 2154
