2026/09/17 22:24:34.153, P0, 2520, 10501, 41, 78.83, 0, 1
2026/09/17 22:24:34.281, P0, 2520, 10501, 41, 78.83, 0, 34
2026/09/17 22:24:34.381, P0, 2520, 10501, 41, 78.83, 0, 632
2026/09/17 22:24:34.482, P0, 2520, 10501, 41, 78.83, 0, 744
2026/09/17 22:24:34.582, P0, 2520, 10501, 41, 78.83, 0, 856
2026/09/17 22:24:34.682, P0, 2520, 10501, 41, 78.83, 0, 1048
2026/09/17 22:24:34.782, P0, 2520, 10501, 41, 76.14, 6, 1160
2026/09/17 22:24:34.883, P0, 2520, 10501, 41, 76.14, 6, 1272
2026/09/17 22:24:34.983, P0, 2520, 10501, 41, 76.14, 6, 1464
2026/09/17 22:24:35.083, P0, 2520, 10501, 41, 76.14, 6, 1576
2026/09/17 22:24:35.184, P0, 2520, 10501, 41, 76.14, 6, 1688
2026/09/17 22:24:35.296, P0, 2520, 10501, 40, 73.53, 7, 1880
2026/09/17 22:24:35.396, P0, 2520, 10501, 40, 73.53, 7, 1992
2026/09/17 22:24:35.497, P0, 2520, 10501, 40, 73.53, 7, 2150
2026/09/17 22:24:35.597, P0, 2520, 10501, 40, 73.53, 7, 2154
2026/09/17 22:24:35.697, P0, 2520, 10501, 40, 73.53, 7, 2154
2026/09/17 22:24:35.798, P0, 2520, 10501, 40, 73.49, 40, 2154
2026/09/17 22:24:35.898, P0, 2520, 10501, 40, 73.49, 40, 2154
2026/09/17 22:24:35.998, P0, 2520, 10501, 40, 73.49, 40, 2154
2026/09/17 22:24:36.099, P0, 2520, 10501, 40, 73.49, 40, 2154
2026/09/17 22:24:36.199, P0, 2520, 10501, 40, 73.49, 40, 2154
2026/09/17 22:24:36.299, P0, 2520, 10501, 41, 75.81, 37, 2154
2026/09/17 22:24:36.400, P0, 2520, 10501, 41, 75.81, 37, 2154
2026/09/17 22:24:36.500, P0, 2520, 10501, 41, 75.81, 37, 2154
2026/09/17 22:24:36.600, P0, 2520, 10501, 41, 75.81, 37, 2154
2026/09/17 22:24:36.701, P0, 2520, 10501, 41, 75.81, 37, 2154
2026/09/17 22:24:36.801, P0, 2520, 10501, 41, 78.17, 40, 2154
2026/09/17 22:24:36.901, P0, 2520, 10501, 41, 78.17, 40, 2154
2026/09/17 22:24:37.002, P0, 2520, 10501, 41, 78.17, 40, 2154
2026/09/17 22:24:37.102, P0, 2520, 10501, 41, 78.17, 40, 2154
2026/09/17 22:24:37.202, P0, 2520, 10501, 41, 78.17, 40, 2154
2026/09/17 22:24:37.303, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/17 22:24:37.403, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/17 22:24:37.503, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/17 22:24:37.604, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/17 22:24:37.704, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/17 22:24:37.804, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/17 22:24:37.905, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/17 22:24:38.005, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/17 22:24:38.105, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/17 22:24:38.206, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/17 22:24:38.306, P0, 2520, 10501, 41, 77.79, 37, 2154
2026/09/17 22:24:38.406, P0, 2520, 10501, 41, 77.79, 37, 2154
2026/09/17 22:24:38.507, P0, 2520, 10501, 41, 77.79, 37, 2154
2026/09/17 22:24:38.607, P0, 2520, 10501, 41, 77.79, 37, 2154
2026/09/17 22:24:38.708, P0, 2520, 10501, 41, 77.79, 37, 2154
2026/09/17 22:24:38.808, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 22:24:38.908, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 22:24:39.009, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 22:24:39.109, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 22:24:39.209, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 22:24:39.310, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/17 22:24:39.410, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/17 22:24:39.510, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/17 22:24:39.611, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/17 22:24:39.711, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/17 22:24:39.811, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 22:24:39.912, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 22:24:40.012, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 22:24:40.112, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 22:24:40.213, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 22:24:40.313, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/17 22:24:40.413, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/17 22:24:40.514, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/17 22:24:40.614, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/17 22:24:40.714, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/17 22:24:40.815, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 22:24:40.915, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 22:24:41.015, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 22:24:41.116, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 22:24:41.216, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 22:24:41.316, P0, 2520, 10501, 40, 78.73, 39, 2154
2026/09/17 22:24:41.417, P0, 2520, 10501, 40, 78.73, 39, 2154
2026/09/17 22:24:41.517, P0, 2520, 10501, 40, 78.73, 39, 2154
2026/09/17 22:24:41.617, P0, 2520, 10501, 40, 78.73, 39, 2154
