2026/09/17 22:58:24.971, P0, 2520, 10501, 40, 79.84, 0, 12
2026/09/17 22:58:25.077, P0, 2520, 10501, 40, 79.84, 0, 396
2026/09/17 22:58:25.178, P0, 2520, 10501, 40, 79.84, 0, 632
2026/09/17 22:58:25.278, P0, 2520, 10501, 40, 79.84, 0, 744
2026/09/17 22:58:25.378, P0, 2520, 10501, 40, 79.84, 0, 888
2026/09/17 22:58:25.479, P0, 2520, 10501, 40, 79.84, 0, 1048
2026/09/17 22:58:25.579, P0, 2520, 10501, 40, 76.61, 5, 1160
2026/09/17 22:58:25.679, P0, 2520, 10501, 40, 76.61, 5, 1312
2026/09/17 22:58:25.780, P0, 2520, 10501, 40, 76.61, 5, 1464
2026/09/17 22:58:25.880, P0, 2520, 10501, 40, 76.61, 5, 1688
2026/09/17 22:58:25.980, P0, 2520, 10501, 40, 76.61, 5, 1768
2026/09/17 22:58:26.081, P0, 2520, 10501, 40, 72.89, 3, 1992
2026/09/17 22:58:26.181, P0, 2520, 10501, 40, 72.89, 3, 2104
2026/09/17 22:58:26.281, P0, 2520, 10501, 40, 72.89, 3, 2154
2026/09/17 22:58:26.382, P0, 2520, 10501, 40, 72.89, 3, 2154
2026/09/17 22:58:26.482, P0, 2520, 10501, 40, 72.89, 3, 2154
2026/09/17 22:58:26.582, P0, 2520, 10501, 40, 73.11, 38, 2154
2026/09/17 22:58:26.683, P0, 2520, 10501, 40, 73.11, 38, 2154
2026/09/17 22:58:26.783, P0, 2520, 10501, 40, 73.11, 38, 2154
2026/09/17 22:58:26.883, P0, 2520, 10501, 40, 73.11, 38, 2154
2026/09/17 22:58:26.984, P0, 2520, 10501, 40, 73.11, 38, 2154
2026/09/17 22:58:27.084, P0, 2520, 10501, 40, 75.91, 40, 2154
2026/09/17 22:58:27.184, P0, 2520, 10501, 40, 75.91, 40, 2154
2026/09/17 22:58:27.285, P0, 2520, 10501, 40, 75.91, 40, 2154
2026/09/17 22:58:27.385, P0, 2520, 10501, 40, 75.91, 40, 2154
2026/09/17 22:58:27.485, P0, 2520, 10501, 40, 75.91, 40, 2154
2026/09/17 22:58:27.586, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/17 22:58:27.686, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/17 22:58:27.786, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/17 22:58:27.887, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/17 22:58:27.987, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/17 22:58:28.087, P0, 2520, 10501, 40, 78.04, 40, 2154
2026/09/17 22:58:28.188, P0, 2520, 10501, 40, 78.04, 40, 2154
2026/09/17 22:58:28.288, P0, 2520, 10501, 40, 78.04, 40, 2154
2026/09/17 22:58:28.388, P0, 2520, 10501, 40, 78.04, 40, 2154
