2026/09/18 07:45:03.799, P0, 2790, 10501, 38, 92.72, 44, 2156
2026/09/18 07:45:03.899, P0, 2790, 10501, 38, 92.72, 44, 2156
2026/09/18 07:45:04.000, P0, 2790, 10501, 38, 92.72, 44, 2156
2026/09/18 07:45:04.100, P0, 2790, 10501, 38, 92.72, 44, 2156
2026/09/18 07:45:04.200, P0, 2790, 10501, 38, 92.72, 44, 2156
2026/09/18 07:45:04.301, P0, 2790, 10501, 38, 92.64, 44, 2156
2026/09/18 07:45:04.401, P0, 2790, 10501, 38, 92.64, 44, 2156
2026/09/18 07:45:04.501, P0, 2790, 10501, 38, 92.64, 44, 2156
2026/09/18 07:45:04.602, P0, 2790, 10501, 38, 92.64, 44, 2156
2026/09/18 07:45:04.702, P0, 2790, 10501, 38, 92.64, 44, 2156
2026/09/18 07:45:04.802, P0, 2790, 10501, 38, 92.66, 44, 2156
2026/09/18 07:45:04.903, P0, 2790, 10501, 38, 92.66, 44, 2156
2026/09/18 07:45:05.003, P0, 2790, 10501, 38, 92.66, 44, 2156
2026/09/18 07:45:05.103, P0, 2790, 10501, 38, 92.66, 44, 2156
2026/09/18 07:45:05.204, P0, 2790, 10501, 38, 92.66, 44, 2156
2026/09/18 07:45:05.304, P0, 2790, 10501, 39, 92.03, 42, 1
