2026/09/17 22:17:44.061, P0, 2775, 10501, 42, 98.45, 0, 21
2026/09/17 22:17:44.168, P0, 2775, 10501, 42, 98.45, 0, 472
2026/09/17 22:17:44.269, P0, 2775, 10501, 42, 98.45, 0, 632
2026/09/17 22:17:44.369, P0, 2775, 10501, 42, 98.45, 0, 744
2026/09/17 22:17:44.469, P0, 2775, 10501, 42, 98.45, 0, 888
2026/09/17 22:17:44.570, P0, 2775, 10501, 42, 98.45, 0, 1048
2026/09/17 22:17:44.670, P0, 2520, 10501, 41, 92.89, 4, 1272
2026/09/17 22:17:44.770, P0, 2520, 10501, 41, 92.89, 4, 1352
2026/09/17 22:17:44.871, P0, 2520, 10501, 41, 92.89, 4, 1576
2026/09/17 22:17:44.971, P0, 2520, 10501, 41, 92.89, 4, 1688
2026/09/17 22:17:45.071, P0, 2520, 10501, 41, 92.89, 4, 1880
2026/09/17 22:17:45.172, P0, 2520, 10501, 41, 80.39, 8, 1992
2026/09/17 22:17:45.272, P0, 2520, 10501, 41, 80.39, 8, 2104
2026/09/17 22:17:45.372, P0, 2520, 10501, 41, 80.39, 8, 2154
2026/09/17 22:17:45.473, P0, 2520, 10501, 41, 80.39, 8, 2154
2026/09/17 22:17:45.573, P0, 2520, 10501, 41, 80.39, 8, 2154
2026/09/17 22:17:45.673, P0, 2520, 10501, 41, 73.72, 40, 2154
2026/09/17 22:17:45.774, P0, 2520, 10501, 41, 73.72, 40, 2154
2026/09/17 22:17:45.874, P0, 2520, 10501, 41, 73.72, 40, 2154
2026/09/17 22:17:45.974, P0, 2520, 10501, 41, 73.72, 40, 2154
2026/09/17 22:17:46.075, P0, 2520, 10501, 41, 73.72, 40, 2154
2026/09/17 22:17:46.175, P0, 2520, 10501, 41, 76.73, 38, 2154
2026/09/17 22:17:46.276, P0, 2520, 10501, 41, 76.73, 38, 2154
2026/09/17 22:17:46.376, P0, 2520, 10501, 41, 76.73, 38, 2154
2026/09/17 22:17:46.477, P0, 2520, 10501, 41, 76.73, 38, 2154
2026/09/17 22:17:46.577, P0, 2520, 10501, 41, 76.73, 38, 2154
2026/09/17 22:17:46.677, P0, 2520, 10501, 41, 79.28, 37, 2154
2026/09/17 22:17:46.778, P0, 2520, 10501, 41, 79.28, 37, 2154
2026/09/17 22:17:46.878, P0, 2520, 10501, 41, 79.28, 37, 2154
2026/09/17 22:17:46.978, P0, 2520, 10501, 41, 79.28, 37, 2154
2026/09/17 22:17:47.079, P0, 2520, 10501, 41, 79.28, 37, 2154
2026/09/17 22:17:47.179, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/17 22:17:47.279, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/17 22:17:47.380, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/17 22:17:47.480, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/17 22:17:47.580, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/17 22:17:47.681, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/17 22:17:47.781, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/17 22:17:47.881, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/17 22:17:47.982, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/17 22:17:48.082, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/17 22:17:48.182, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 22:17:48.283, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 22:17:48.383, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 22:17:48.483, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 22:17:48.584, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 22:17:48.684, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/17 22:17:48.784, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/17 22:17:48.884, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/17 22:17:48.985, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/17 22:17:49.085, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/17 22:17:49.185, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 22:17:49.286, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 22:17:49.386, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 22:17:49.486, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 22:17:49.587, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 22:17:49.687, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 22:17:49.787, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 22:17:49.888, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 22:17:49.988, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 22:17:50.088, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 22:17:50.188, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 22:17:50.289, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 22:17:50.389, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 22:17:50.489, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 22:17:50.590, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 22:17:50.690, P0, 2520, 10501, 41, 78.70, 40, 2154
2026/09/17 22:17:50.790, P0, 2520, 10501, 41, 78.70, 40, 2154
2026/09/17 22:17:50.891, P0, 2520, 10501, 41, 78.70, 40, 2154
2026/09/17 22:17:50.991, P0, 2520, 10501, 41, 78.70, 40, 2154
2026/09/17 22:17:51.091, P0, 2520, 10501, 41, 78.70, 40, 2154
2026/09/17 22:17:51.192, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 22:17:51.292, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 22:17:51.392, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 22:17:51.493, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 22:17:51.593, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 22:17:51.693, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 22:17:51.794, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 22:17:51.894, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 22:17:51.994, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 22:17:52.095, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 22:17:52.195, P0, 2520, 10501, 41, 78.75, 38, 2154
