2026/09/18 01:06:52.888, P0, 2775, 10501, 42, 96.24, 0, 14
2026/09/18 01:06:52.995, P0, 2775, 10501, 42, 96.24, 0, 396
2026/09/18 01:06:53.095, P0, 2775, 10501, 42, 96.24, 0, 632
2026/09/18 01:06:53.196, P0, 2775, 10501, 42, 96.24, 0, 744
2026/09/18 01:06:53.296, P0, 2775, 10501, 42, 96.24, 0, 856
2026/09/18 01:06:53.396, P0, 2775, 10501, 42, 96.24, 0, 1048
2026/09/18 01:06:53.496, P0, 2775, 10501, 42, 92.98, 6, 1160
2026/09/18 01:06:53.597, P0, 2775, 10501, 42, 92.98, 6, 1304
2026/09/18 01:06:53.697, P0, 2775, 10501, 42, 92.98, 6, 1464
2026/09/18 01:06:53.797, P0, 2775, 10501, 42, 92.98, 6, 1688
2026/09/18 01:06:53.898, P0, 2775, 10501, 42, 92.98, 6, 1768
2026/09/18 01:06:53.998, P0, 2520, 10501, 42, 89.72, 8, 1992
2026/09/18 01:06:54.098, P0, 2520, 10501, 42, 89.72, 8, 2104
2026/09/18 01:06:54.199, P0, 2520, 10501, 42, 89.72, 8, 2154
2026/09/18 01:06:54.299, P0, 2520, 10501, 42, 89.72, 8, 2154
2026/09/18 01:06:54.399, P0, 2520, 10501, 42, 89.72, 8, 2154
2026/09/18 01:06:54.500, P0, 2520, 10501, 41, 81.75, 40, 2154
2026/09/18 01:06:54.600, P0, 2520, 10501, 41, 81.75, 40, 2154
2026/09/18 01:06:54.700, P0, 2520, 10501, 41, 81.75, 40, 2154
2026/09/18 01:06:54.801, P0, 2520, 10501, 41, 81.75, 40, 2154
2026/09/18 01:06:54.901, P0, 2520, 10501, 41, 81.75, 40, 2154
2026/09/18 01:06:55.001, P0, 2520, 10501, 41, 77.11, 40, 2154
2026/09/18 01:06:55.102, P0, 2520, 10501, 41, 77.11, 40, 2154
2026/09/18 01:06:55.202, P0, 2520, 10501, 41, 77.11, 40, 2154
2026/09/18 01:06:55.302, P0, 2520, 10501, 41, 77.11, 40, 2154
2026/09/18 01:06:55.403, P0, 2520, 10501, 41, 77.11, 40, 2154
2026/09/18 01:06:55.503, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 01:06:55.603, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 01:06:55.704, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 01:06:55.804, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 01:06:55.904, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 01:06:56.005, P0, 2520, 10501, 41, 77.63, 40, 2154
2026/09/18 01:06:56.105, P0, 2520, 10501, 41, 77.63, 40, 2154
2026/09/18 01:06:56.205, P0, 2520, 10501, 41, 77.63, 40, 2154
2026/09/18 01:06:56.306, P0, 2520, 10501, 41, 77.63, 40, 2154
2026/09/18 01:06:56.406, P0, 2520, 10501, 41, 77.63, 40, 2154
2026/09/18 01:06:56.506, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 01:06:56.607, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 01:06:56.707, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 01:06:56.807, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 01:06:56.908, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 01:06:57.008, P0, 2520, 10501, 41, 77.82, 40, 2154
2026/09/18 01:06:57.108, P0, 2520, 10501, 41, 77.82, 40, 2154
2026/09/18 01:06:57.209, P0, 2520, 10501, 41, 77.82, 40, 2154
2026/09/18 01:06:57.309, P0, 2520, 10501, 41, 77.82, 40, 2154
2026/09/18 01:06:57.409, P0, 2520, 10501, 41, 77.82, 40, 2154
2026/09/18 01:06:57.510, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/18 01:06:57.610, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/18 01:06:57.710, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/18 01:06:57.811, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/18 01:06:57.911, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/18 01:06:58.011, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 01:06:58.112, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 01:06:58.212, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 01:06:58.312, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 01:06:58.413, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 01:06:58.513, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 01:06:58.613, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 01:06:58.714, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 01:06:58.814, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 01:06:58.914, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 01:06:59.015, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 01:06:59.115, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 01:06:59.216, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 01:06:59.316, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 01:06:59.416, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 01:06:59.517, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 01:06:59.617, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 01:06:59.717, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 01:06:59.818, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 01:06:59.918, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 01:07:00.018, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 01:07:00.119, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 01:07:00.219, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 01:07:00.319, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 01:07:00.420, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 01:07:00.520, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 01:07:00.620, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 01:07:00.721, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 01:07:00.821, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 01:07:00.921, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 01:07:01.022, P0, 2535, 10501, 41, 78.64, 41, 2154
2026/09/18 01:07:01.122, P0, 2535, 10501, 41, 78.64, 41, 2154
2026/09/18 01:07:01.222, P0, 2535, 10501, 41, 78.64, 41, 2154
2026/09/18 01:07:01.323, P0, 2535, 10501, 41, 78.64, 41, 2154
2026/09/18 01:07:01.423, P0, 2535, 10501, 41, 78.64, 41, 2154
2026/09/18 01:07:01.523, P0, 2535, 10501, 41, 78.64, 39, 2154
2026/09/18 01:07:01.624, P0, 2535, 10501, 41, 78.64, 39, 2154
2026/09/18 01:07:01.724, P0, 2535, 10501, 41, 78.64, 39, 2154
2026/09/18 01:07:01.824, P0, 2535, 10501, 41, 78.64, 39, 2154
2026/09/18 01:07:01.925, P0, 2535, 10501, 41, 78.64, 39, 2154
2026/09/18 01:07:02.025, P0, 2535, 10501, 41, 78.46, 41, 2154
2026/09/18 01:07:02.125, P0, 2535, 10501, 41, 78.46, 41, 2154
2026/09/18 01:07:02.226, P0, 2535, 10501, 41, 78.46, 41, 2154
2026/09/18 01:07:02.326, P0, 2535, 10501, 41, 78.46, 41, 2154
2026/09/18 01:07:02.426, P0, 2535, 10501, 41, 78.46, 41, 2154
2026/09/18 01:07:02.526, P0, 2535, 10501, 41, 77.77, 39, 2154
2026/09/18 01:07:02.627, P0, 2535, 10501, 41, 77.77, 39, 2154
2026/09/18 01:07:02.727, P0, 2535, 10501, 41, 77.77, 39, 2154
2026/09/18 01:07:02.827, P0, 2535, 10501, 41, 77.77, 39, 2154
2026/09/18 01:07:02.928, P0, 2535, 10501, 41, 77.77, 39, 2154
2026/09/18 01:07:03.028, P0, 2520, 10501, 41, 78.25, 39, 2154
2026/09/18 01:07:03.128, P0, 2520, 10501, 41, 78.25, 39, 2154
2026/09/18 01:07:03.229, P0, 2520, 10501, 41, 78.25, 39, 2154
2026/09/18 01:07:03.329, P0, 2520, 10501, 41, 78.25, 39, 2154
2026/09/18 01:07:03.429, P0, 2520, 10501, 41, 78.25, 39, 2154
2026/09/18 01:07:03.530, P0, 2520, 10501, 41, 78.52, 41, 2154
2026/09/18 01:07:03.630, P0, 2520, 10501, 41, 78.52, 41, 2151
