2026/09/17 21:55:21.988, P0, 2775, 10501, 42, 98.03, 0, 19
2026/09/17 21:55:22.095, P0, 2775, 10501, 42, 98.03, 0, 472
2026/09/17 21:55:22.195, P0, 2775, 10501, 42, 98.03, 0, 632
2026/09/17 21:55:22.296, P0, 2775, 10501, 42, 98.03, 0, 744
2026/09/17 21:55:22.396, P0, 2775, 10501, 42, 98.03, 0, 888
2026/09/17 21:55:22.496, P0, 2775, 10501, 42, 98.03, 0, 1048
2026/09/17 21:55:22.596, P0, 2520, 10501, 41, 90.75, 8, 1272
2026/09/17 21:55:22.697, P0, 2520, 10501, 41, 90.75, 8, 1352
2026/09/17 21:55:22.797, P0, 2520, 10501, 41, 90.75, 8, 1576
2026/09/17 21:55:22.898, P0, 2520, 10501, 41, 90.75, 8, 1688
2026/09/17 21:55:22.998, P0, 2520, 10501, 41, 90.75, 8, 1880
2026/09/17 21:55:23.098, P0, 2520, 10501, 41, 78.21, 6, 1992
2026/09/17 21:55:23.199, P0, 2520, 10501, 41, 78.21, 6, 2104
2026/09/17 21:55:23.299, P0, 2520, 10501, 41, 78.21, 6, 2154
2026/09/17 21:55:23.399, P0, 2520, 10501, 41, 78.21, 6, 2154
2026/09/17 21:55:23.500, P0, 2520, 10501, 41, 78.21, 6, 2154
2026/09/17 21:55:23.600, P0, 2520, 10501, 41, 72.24, 37, 2154
2026/09/17 21:55:23.701, P0, 2520, 10501, 41, 72.24, 37, 2154
2026/09/17 21:55:23.801, P0, 2520, 10501, 41, 72.24, 37, 2154
2026/09/17 21:55:23.901, P0, 2520, 10501, 41, 72.24, 37, 2154
2026/09/17 21:55:24.002, P0, 2520, 10501, 41, 72.24, 37, 2154
2026/09/17 21:55:24.102, P0, 2520, 10501, 41, 74.75, 40, 2154
2026/09/17 21:55:24.202, P0, 2520, 10501, 41, 74.75, 40, 2154
2026/09/17 21:55:24.303, P0, 2520, 10501, 41, 74.75, 40, 2154
2026/09/17 21:55:24.403, P0, 2520, 10501, 41, 74.75, 40, 2154
2026/09/17 21:55:24.503, P0, 2520, 10501, 41, 74.75, 40, 2154
2026/09/17 21:55:24.604, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/17 21:55:24.704, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/17 21:55:24.804, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/17 21:55:24.905, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/17 21:55:25.010, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/17 21:55:25.111, P0, 2520, 10501, 41, 77.45, 39, 2154
2026/09/17 21:55:25.211, P0, 2520, 10501, 41, 77.45, 39, 2154
2026/09/17 21:55:25.311, P0, 2520, 10501, 41, 77.45, 39, 2154
2026/09/17 21:55:25.412, P0, 2520, 10501, 41, 77.45, 39, 2154
2026/09/17 21:55:25.512, P0, 2520, 10501, 41, 77.45, 39, 2154
2026/09/17 21:55:25.612, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/17 21:55:25.713, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/17 21:55:25.813, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/17 21:55:25.913, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/17 21:55:26.013, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/17 21:55:26.114, P0, 2520, 10501, 41, 77.36, 37, 2154
2026/09/17 21:55:26.214, P0, 2520, 10501, 41, 77.36, 37, 2154
2026/09/17 21:55:26.315, P0, 2520, 10501, 41, 77.36, 37, 2154
2026/09/17 21:55:26.415, P0, 2520, 10501, 41, 77.36, 37, 2154
2026/09/17 21:55:26.515, P0, 2520, 10501, 41, 77.36, 37, 2154
2026/09/17 21:55:26.615, P0, 2520, 10501, 41, 77.46, 39, 2154
2026/09/17 21:55:26.716, P0, 2520, 10501, 41, 77.46, 39, 2154
2026/09/17 21:55:26.816, P0, 2520, 10501, 41, 77.46, 39, 2154
2026/09/17 21:55:26.916, P0, 2520, 10501, 41, 77.46, 39, 2154
2026/09/17 21:55:27.017, P0, 2520, 10501, 41, 77.46, 39, 2154
2026/09/17 21:55:27.117, P0, 2520, 10501, 41, 76.99, 37, 2154
2026/09/17 21:55:27.217, P0, 2520, 10501, 41, 76.99, 37, 2154
2026/09/17 21:55:27.318, P0, 2520, 10501, 41, 76.99, 37, 2154
2026/09/17 21:55:27.418, P0, 2520, 10501, 41, 76.99, 37, 2154
2026/09/17 21:55:27.518, P0, 2520, 10501, 41, 76.99, 37, 2154
2026/09/17 21:55:27.619, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/17 21:55:27.719, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/17 21:55:27.820, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/17 21:55:27.920, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/17 21:55:28.020, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/17 21:55:28.121, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/17 21:55:28.221, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/17 21:55:28.321, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/17 21:55:28.422, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/17 21:55:28.522, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/17 21:55:28.622, P0, 2520, 10501, 41, 76.97, 39, 2154
2026/09/17 21:55:28.723, P0, 2520, 10501, 41, 76.97, 39, 2154
2026/09/17 21:55:28.823, P0, 2520, 10501, 41, 76.97, 39, 2154
2026/09/17 21:55:28.923, P0, 2520, 10501, 41, 76.97, 39, 2154
2026/09/17 21:55:29.024, P0, 2520, 10501, 41, 76.97, 39, 2154
2026/09/17 21:55:29.124, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/17 21:55:29.224, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/17 21:55:29.324, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/17 21:55:29.425, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/17 21:55:29.525, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/17 21:55:29.625, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 21:55:29.726, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 21:55:29.826, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 21:55:29.926, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 21:55:30.027, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 21:55:30.127, P0, 2520, 10501, 41, 77.11, 39, 2154
2026/09/17 21:55:30.227, P0, 2520, 10501, 41, 77.11, 39, 2154
2026/09/17 21:55:30.328, P0, 2520, 10501, 41, 77.11, 39, 2154
2026/09/17 21:55:30.428, P0, 2520, 10501, 41, 77.11, 39, 2154
2026/09/17 21:55:30.528, P0, 2520, 10501, 41, 77.11, 39, 2154
2026/09/17 21:55:30.629, P0, 2520, 10501, 41, 77.07, 37, 2154
2026/09/17 21:55:30.729, P0, 2520, 10501, 41, 77.07, 37, 2154
2026/09/17 21:55:30.829, P0, 2520, 10501, 41, 77.07, 37, 2154
2026/09/17 21:55:30.930, P0, 2520, 10501, 41, 77.07, 37, 2154
2026/09/17 21:55:31.030, P0, 2520, 10501, 41, 77.07, 37, 2154
2026/09/17 21:55:31.130, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 21:55:31.231, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 21:55:31.331, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 21:55:31.431, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 21:55:31.532, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 21:55:31.632, P0, 2520, 10501, 41, 76.42, 38, 2154
2026/09/17 21:55:31.732, P0, 2520, 10501, 41, 76.42, 38, 2154
2026/09/17 21:55:31.833, P0, 2520, 10501, 41, 76.42, 38, 2154
2026/09/17 21:55:31.933, P0, 2520, 10501, 41, 76.42, 38, 2154
2026/09/17 21:55:32.033, P0, 2520, 10501, 41, 76.42, 38, 2154
2026/09/17 21:55:32.134, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/17 21:55:32.234, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/17 21:55:32.334, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/17 21:55:32.435, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/17 21:55:32.535, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/17 21:55:32.635, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/17 21:55:32.736, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/17 21:55:32.836, P0, 2520, 10501, 41, 76.50, 38, 1
