2026/09/18 02:20:41.079, P0, 2520, 10501, 40, 79.81, 0, 1
2026/09/18 02:20:41.185, P0, 2520, 10501, 40, 79.81, 0, 34
2026/09/18 02:20:41.285, P0, 2520, 10501, 40, 79.81, 0, 632
2026/09/18 02:20:41.385, P0, 2520, 10501, 40, 79.81, 0, 744
2026/09/18 02:20:41.486, P0, 2520, 10501, 40, 79.81, 0, 856
2026/09/18 02:20:41.586, P0, 2520, 10501, 40, 79.81, 0, 1048
2026/09/18 02:20:41.686, P0, 2520, 10501, 40, 76.52, 3, 1160
2026/09/18 02:20:41.787, P0, 2520, 10501, 40, 76.52, 3, 1304
2026/09/18 02:20:41.887, P0, 2520, 10501, 40, 76.52, 3, 1464
2026/09/18 02:20:41.987, P0, 2520, 10501, 40, 76.52, 3, 1688
2026/09/18 02:20:42.088, P0, 2520, 10501, 40, 76.52, 3, 1736
2026/09/18 02:20:42.188, P0, 2520, 10501, 40, 74.06, 8, 1992
2026/09/18 02:20:42.288, P0, 2520, 10501, 40, 74.06, 8, 2104
2026/09/18 02:20:42.389, P0, 2520, 10501, 40, 74.06, 8, 2154
2026/09/18 02:20:42.489, P0, 2520, 10501, 40, 74.06, 8, 2154
2026/09/18 02:20:42.589, P0, 2520, 10501, 40, 74.06, 8, 2154
2026/09/18 02:20:42.690, P0, 2520, 10501, 40, 73.55, 39, 2154
2026/09/18 02:20:42.790, P0, 2520, 10501, 40, 73.55, 39, 2154
2026/09/18 02:20:42.890, P0, 2520, 10501, 40, 73.55, 39, 2154
2026/09/18 02:20:42.991, P0, 2520, 10501, 40, 73.55, 39, 2154
2026/09/18 02:20:43.091, P0, 2520, 10501, 40, 73.55, 39, 2154
2026/09/18 02:20:43.191, P0, 2520, 10501, 40, 75.79, 38, 2154
2026/09/18 02:20:43.292, P0, 2520, 10501, 40, 75.79, 38, 2154
2026/09/18 02:20:43.392, P0, 2520, 10501, 40, 75.79, 38, 2154
2026/09/18 02:20:43.492, P0, 2520, 10501, 40, 75.79, 38, 2154
2026/09/18 02:20:43.593, P0, 2520, 10501, 40, 75.79, 38, 2154
2026/09/18 02:20:43.693, P0, 2520, 10501, 40, 78.33, 39, 2154
2026/09/18 02:20:43.793, P0, 2520, 10501, 40, 78.33, 39, 2154
2026/09/18 02:20:43.894, P0, 2520, 10501, 40, 78.33, 39, 2154
2026/09/18 02:20:43.994, P0, 2520, 10501, 40, 78.33, 39, 2154
2026/09/18 02:20:44.094, P0, 2520, 10501, 40, 78.33, 39, 2154
2026/09/18 02:20:44.195, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 02:20:44.295, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 02:20:44.395, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 02:20:44.496, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 02:20:44.596, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 02:20:44.696, P0, 2520, 10501, 40, 78.91, 38, 2154
2026/09/18 02:20:44.797, P0, 2520, 10501, 40, 78.91, 38, 2154
2026/09/18 02:20:44.897, P0, 2520, 10501, 40, 78.91, 38, 2154
2026/09/18 02:20:44.997, P0, 2520, 10501, 40, 78.91, 38, 2154
2026/09/18 02:20:45.098, P0, 2520, 10501, 40, 78.91, 38, 2154
2026/09/18 02:20:45.198, P0, 2520, 10501, 40, 78.67, 40, 2154
