2026/09/17 22:40:11.457, P0, 2775, 10501, 41, 97.92, 8, 10
2026/09/17 22:40:11.563, P0, 2775, 10501, 41, 97.92, 8, 96
2026/09/17 22:40:11.664, P0, 2775, 10501, 41, 97.92, 8, 632
2026/09/17 22:40:11.764, P0, 2775, 10501, 41, 97.92, 8, 744
2026/09/17 22:40:11.865, P0, 2775, 10501, 41, 97.92, 8, 856
2026/09/17 22:40:11.965, P0, 2775, 10501, 41, 97.92, 8, 1048
2026/09/17 22:40:12.065, P0, 2520, 10501, 40, 91.95, 8, 1160
2026/09/17 22:40:12.166, P0, 2520, 10501, 40, 91.95, 8, 1304
2026/09/17 22:40:12.266, P0, 2520, 10501, 40, 91.95, 8, 1464
2026/09/17 22:40:12.366, P0, 2520, 10501, 40, 91.95, 8, 1688
2026/09/17 22:40:12.467, P0, 2520, 10501, 40, 91.95, 8, 1736
2026/09/17 22:40:12.567, P0, 2520, 10501, 39, 79.82, 7, 1880
2026/09/17 22:40:12.667, P0, 2520, 10501, 39, 79.82, 7, 2104
2026/09/17 22:40:12.768, P0, 2520, 10501, 39, 79.82, 7, 2154
2026/09/17 22:40:12.868, P0, 2520, 10501, 39, 79.82, 7, 2154
2026/09/17 22:40:12.969, P0, 2520, 10501, 39, 79.82, 7, 2154
2026/09/17 22:40:13.069, P0, 2520, 10501, 40, 73.17, 39, 2154
2026/09/17 22:40:13.169, P0, 2520, 10501, 40, 73.17, 39, 2154
2026/09/17 22:40:13.270, P0, 2520, 10501, 40, 73.17, 39, 2154
2026/09/17 22:40:13.370, P0, 2520, 10501, 40, 73.17, 39, 2154
2026/09/17 22:40:13.471, P0, 2520, 10501, 40, 73.17, 39, 2154
2026/09/17 22:40:13.571, P0, 2520, 10501, 40, 75.42, 37, 2154
2026/09/17 22:40:13.671, P0, 2520, 10501, 40, 75.42, 37, 2154
2026/09/17 22:40:13.772, P0, 2520, 10501, 40, 75.42, 37, 2154
2026/09/17 22:40:13.872, P0, 2520, 10501, 40, 75.42, 37, 2154
2026/09/17 22:40:13.972, P0, 2520, 10501, 40, 75.42, 37, 2154
2026/09/17 22:40:14.073, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/17 22:40:14.173, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/17 22:40:14.273, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/17 22:40:14.374, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/17 22:40:14.474, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/17 22:40:14.575, P0, 2520, 10501, 39, 77.21, 37, 2154
2026/09/17 22:40:14.675, P0, 2520, 10501, 39, 77.21, 37, 2154
2026/09/17 22:40:14.775, P0, 2520, 10501, 39, 77.21, 37, 2154
2026/09/17 22:40:14.876, P0, 2520, 10501, 39, 77.21, 37, 2154
2026/09/17 22:40:14.976, P0, 2520, 10501, 39, 77.21, 37, 2154
2026/09/17 22:40:15.076, P0, 2520, 10501, 40, 77.92, 39, 2154
2026/09/17 22:40:15.177, P0, 2520, 10501, 40, 77.92, 39, 2154
2026/09/17 22:40:15.277, P0, 2520, 10501, 40, 77.92, 39, 2154
2026/09/17 22:40:15.378, P0, 2520, 10501, 40, 77.92, 39, 2154
2026/09/17 22:40:15.478, P0, 2520, 10501, 40, 77.92, 39, 2154
2026/09/17 22:40:15.578, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/17 22:40:15.679, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/17 22:40:15.779, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/17 22:40:15.879, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/17 22:40:15.980, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/17 22:40:16.080, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/17 22:40:16.181, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/17 22:40:16.281, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/17 22:40:16.381, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/17 22:40:16.481, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/17 22:40:16.582, P0, 2520, 10501, 40, 77.48, 37, 2154
2026/09/17 22:40:16.682, P0, 2520, 10501, 40, 77.48, 37, 2154
2026/09/17 22:40:16.783, P0, 2520, 10501, 40, 77.48, 37, 2154
2026/09/17 22:40:16.883, P0, 2520, 10501, 40, 77.48, 37, 2154
2026/09/17 22:40:16.983, P0, 2520, 10501, 40, 77.48, 37, 2154
2026/09/17 22:40:17.084, P0, 2520, 10501, 39, 78.03, 38, 2154
2026/09/17 22:40:17.184, P0, 2520, 10501, 39, 78.03, 38, 2154
2026/09/17 22:40:17.284, P0, 2520, 10501, 39, 78.03, 38, 2154
2026/09/17 22:40:17.385, P0, 2520, 10501, 39, 78.03, 38, 2154
2026/09/17 22:40:17.485, P0, 2520, 10501, 39, 78.03, 38, 2154
2026/09/17 22:40:17.586, P0, 2520, 10501, 40, 77.52, 37, 2154
2026/09/17 22:40:17.686, P0, 2520, 10501, 40, 77.52, 37, 2154
2026/09/17 22:40:17.786, P0, 2520, 10501, 40, 77.52, 37, 2154
2026/09/17 22:40:17.887, P0, 2520, 10501, 40, 77.52, 37, 2154
2026/09/17 22:40:17.987, P0, 2520, 10501, 40, 77.52, 37, 2154
2026/09/17 22:40:18.087, P0, 2520, 10501, 39, 78.33, 39, 2154
2026/09/17 22:40:18.188, P0, 2520, 10501, 39, 78.33, 39, 2154
2026/09/17 22:40:18.288, P0, 2520, 10501, 39, 78.33, 39, 2154
2026/09/17 22:40:18.389, P0, 2520, 10501, 39, 78.33, 39, 2154
2026/09/17 22:40:18.489, P0, 2520, 10501, 39, 78.33, 39, 2154
2026/09/17 22:40:18.589, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:40:18.689, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:40:18.790, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:40:18.890, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:40:18.990, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:40:19.091, P0, 2520, 10501, 39, 77.97, 39, 2154
2026/09/17 22:40:19.191, P0, 2520, 10501, 39, 77.97, 39, 2154
2026/09/17 22:40:19.291, P0, 2520, 10501, 39, 77.97, 39, 2154
2026/09/17 22:40:19.392, P0, 2520, 10501, 39, 77.97, 39, 2154
2026/09/17 22:40:19.492, P0, 2520, 10501, 39, 77.97, 39, 2154
2026/09/17 22:40:19.592, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 22:40:19.693, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 22:40:19.793, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 22:40:19.893, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 22:40:19.994, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 22:40:20.094, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/17 22:40:20.194, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/17 22:40:20.295, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/17 22:40:20.395, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/17 22:40:20.495, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/17 22:40:20.596, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:40:20.696, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:40:20.796, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:40:20.897, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:40:20.997, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:40:21.097, P0, 2520, 10501, 39, 77.96, 38, 2154
2026/09/17 22:40:21.198, P0, 2520, 10501, 39, 77.96, 38, 2154
2026/09/17 22:40:21.298, P0, 2520, 10501, 39, 77.96, 38, 2154
2026/09/17 22:40:21.399, P0, 2520, 10501, 39, 77.96, 38, 2154
2026/09/17 22:40:21.499, P0, 2520, 10501, 39, 77.96, 38, 2154
2026/09/17 22:40:21.599, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/17 22:40:21.700, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/17 22:40:21.800, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/17 22:40:21.900, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/17 22:40:22.001, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/17 22:40:22.101, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/17 22:40:22.201, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/17 22:40:22.302, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/17 22:40:22.402, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/17 22:40:22.502, P0, 2520, 10501, 39, 77.55, 38, 1
