2026/09/18 02:43:48.843, P0, 2775, 10501, 40, 97.29, 0, 1
2026/09/18 02:43:48.969, P0, 2775, 10501, 40, 97.29, 0, 30
2026/09/18 02:43:49.069, P0, 2775, 10501, 40, 97.29, 0, 520
2026/09/18 02:43:49.170, P0, 2775, 10501, 40, 97.29, 0, 632
2026/09/18 02:43:49.270, P0, 2775, 10501, 40, 97.29, 0, 744
2026/09/18 02:43:49.371, P0, 2775, 10501, 40, 97.29, 0, 856
2026/09/18 02:43:49.471, P0, 2775, 10501, 40, 94.02, 5, 1048
2026/09/18 02:43:49.571, P0, 2775, 10501, 40, 94.02, 5, 1160
2026/09/18 02:43:49.672, P0, 2775, 10501, 40, 94.02, 5, 1272
2026/09/18 02:43:49.772, P0, 2775, 10501, 40, 94.02, 5, 1352
2026/09/18 02:43:49.872, P0, 2775, 10501, 40, 94.02, 5, 1576
2026/09/18 02:43:49.973, P0, 2775, 10501, 40, 89.05, 5, 1688
2026/09/18 02:43:50.073, P0, 2775, 10501, 40, 89.05, 5, 1728
2026/09/18 02:43:50.173, P0, 2775, 10501, 40, 89.05, 5, 1880
2026/09/18 02:43:50.274, P0, 2775, 10501, 40, 89.05, 5, 1992
2026/09/18 02:43:50.374, P0, 2775, 10501, 40, 89.05, 5, 2150
2026/09/18 02:43:50.474, P0, 2520, 10501, 39, 84.26, 7, 2154
2026/09/18 02:43:50.575, P0, 2520, 10501, 39, 84.26, 7, 2154
2026/09/18 02:43:50.675, P0, 2520, 10501, 39, 84.26, 7, 2154
2026/09/18 02:43:50.775, P0, 2520, 10501, 39, 84.26, 7, 2154
2026/09/18 02:43:50.876, P0, 2520, 10501, 39, 84.26, 7, 2154
2026/09/18 02:43:50.976, P0, 2520, 10501, 39, 79.82, 39, 2154
2026/09/18 02:43:51.076, P0, 2520, 10501, 39, 79.82, 39, 2154
2026/09/18 02:43:51.177, P0, 2520, 10501, 39, 79.82, 39, 2154
2026/09/18 02:43:51.277, P0, 2520, 10501, 39, 79.82, 39, 2154
2026/09/18 02:43:51.377, P0, 2520, 10501, 39, 79.82, 39, 2154
2026/09/18 02:43:51.478, P0, 2520, 10501, 39, 77.06, 40, 2154
2026/09/18 02:43:51.578, P0, 2520, 10501, 39, 77.06, 40, 2154
2026/09/18 02:43:51.678, P0, 2520, 10501, 39, 77.06, 40, 2154
2026/09/18 02:43:51.779, P0, 2520, 10501, 39, 77.06, 40, 2154
2026/09/18 02:43:51.879, P0, 2520, 10501, 39, 77.06, 40, 2154
2026/09/18 02:43:51.979, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/18 02:43:52.080, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/18 02:43:52.180, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/18 02:43:52.280, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/18 02:43:52.381, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/18 02:43:52.481, P0, 2520, 10501, 40, 76.99, 35, 2154
2026/09/18 02:43:52.581, P0, 2520, 10501, 40, 76.99, 35, 2154
2026/09/18 02:43:52.681, P0, 2520, 10501, 40, 76.99, 35, 2154
2026/09/18 02:43:52.782, P0, 2520, 10501, 40, 76.99, 35, 2154
2026/09/18 02:43:52.883, P0, 2520, 10501, 40, 76.99, 35, 2154
2026/09/18 02:43:52.983, P0, 2520, 10501, 39, 76.78, 34, 2154
2026/09/18 02:43:53.083, P0, 2520, 10501, 39, 76.78, 34, 2154
2026/09/18 02:43:53.184, P0, 2520, 10501, 39, 76.78, 34, 2154
2026/09/18 02:43:53.284, P0, 2520, 10501, 39, 76.78, 34, 2154
2026/09/18 02:43:53.384, P0, 2520, 10501, 39, 76.78, 34, 2154
