2026/09/18 03:51:53.147, P0, 2520, 10501, 42, 82.74, 47, 1
2026/09/18 03:51:53.275, P0, 2520, 10501, 42, 82.74, 47, 34
2026/09/18 03:51:53.375, P0, 2520, 10501, 42, 82.74, 47, 632
2026/09/18 03:51:53.476, P0, 2520, 10501, 42, 82.74, 47, 744
2026/09/18 03:51:53.576, P0, 2520, 10501, 42, 82.74, 47, 856
2026/09/18 03:51:53.676, P0, 2520, 10501, 42, 82.74, 47, 1048
2026/09/18 03:51:53.777, P0, 2520, 10501, 41, 78.97, 8, 1160
2026/09/18 03:51:53.877, P0, 2520, 10501, 41, 78.97, 8, 1304
2026/09/18 03:51:53.977, P0, 2520, 10501, 41, 78.97, 8, 1464
2026/09/18 03:51:54.078, P0, 2520, 10501, 41, 78.97, 8, 1688
2026/09/18 03:51:54.178, P0, 2520, 10501, 41, 78.97, 8, 1736
2026/09/18 03:51:54.278, P0, 2520, 10501, 41, 74.30, 7, 1992
2026/09/18 03:51:54.379, P0, 2520, 10501, 41, 74.30, 7, 2104
2026/09/18 03:51:54.479, P0, 2520, 10501, 41, 74.30, 7, 2154
2026/09/18 03:51:54.579, P0, 2520, 10501, 41, 74.30, 7, 2154
2026/09/18 03:51:54.680, P0, 2520, 10501, 41, 74.30, 7, 2154
2026/09/18 03:51:54.780, P0, 2520, 10501, 41, 73.90, 40, 2154
2026/09/18 03:51:54.880, P0, 2520, 10501, 41, 73.90, 40, 2154
2026/09/18 03:51:54.981, P0, 2520, 10501, 41, 73.90, 40, 2154
2026/09/18 03:51:55.081, P0, 2520, 10501, 41, 73.90, 40, 2154
2026/09/18 03:51:55.181, P0, 2520, 10501, 41, 73.90, 40, 2154
2026/09/18 03:51:55.282, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/18 03:51:55.382, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/18 03:51:55.482, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/18 03:51:55.582, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/18 03:51:55.683, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/18 03:51:55.783, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 03:51:55.884, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 03:51:55.984, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 03:51:56.084, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 03:51:56.184, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 03:51:56.285, P0, 2520, 10501, 41, 79.08, 38, 2154
2026/09/18 03:51:56.385, P0, 2520, 10501, 41, 79.08, 38, 2154
2026/09/18 03:51:56.485, P0, 2520, 10501, 41, 79.08, 38, 2154
2026/09/18 03:51:56.586, P0, 2520, 10501, 41, 79.08, 38, 2154
2026/09/18 03:51:56.686, P0, 2520, 10501, 41, 79.08, 38, 2154
2026/09/18 03:51:56.786, P0, 2520, 10501, 41, 79.71, 39, 2154
2026/09/18 03:51:56.887, P0, 2520, 10501, 41, 79.71, 39, 2154
2026/09/18 03:51:56.987, P0, 2520, 10501, 41, 79.71, 39, 2154
2026/09/18 03:51:57.087, P0, 2520, 10501, 41, 79.71, 39, 2154
2026/09/18 03:51:57.188, P0, 2520, 10501, 41, 79.71, 39, 2154
2026/09/18 03:51:57.288, P0, 2520, 10501, 41, 79.64, 40, 2154
2026/09/18 03:51:57.388, P0, 2520, 10501, 41, 79.64, 40, 2154
2026/09/18 03:51:57.489, P0, 2520, 10501, 41, 79.64, 40, 2154
2026/09/18 03:51:57.589, P0, 2520, 10501, 41, 79.64, 40, 2154
2026/09/18 03:51:57.689, P0, 2520, 10501, 41, 79.64, 40, 2154
2026/09/18 03:51:57.790, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/18 03:51:57.890, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/18 03:51:57.990, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/18 03:51:58.091, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/18 03:51:58.191, P0, 2520, 10501, 41, 79.67, 38, 2154
2026/09/18 03:51:58.291, P0, 2520, 10501, 41, 79.66, 39, 2154
2026/09/18 03:51:58.391, P0, 2520, 10501, 41, 79.66, 39, 2154
2026/09/18 03:51:58.492, P0, 2520, 10501, 41, 79.66, 39, 2154
2026/09/18 03:51:58.592, P0, 2520, 10501, 41, 79.66, 39, 2154
2026/09/18 03:51:58.692, P0, 2520, 10501, 41, 79.66, 39, 2154
2026/09/18 03:51:58.793, P0, 2520, 10501, 41, 79.35, 37, 2154
2026/09/18 03:51:58.893, P0, 2520, 10501, 41, 79.35, 37, 2154
2026/09/18 03:51:58.993, P0, 2520, 10501, 41, 79.35, 37, 2154
2026/09/18 03:51:59.094, P0, 2520, 10501, 41, 79.35, 37, 2154
2026/09/18 03:51:59.194, P0, 2520, 10501, 41, 79.35, 37, 2154
2026/09/18 03:51:59.294, P0, 2520, 10501, 41, 79.81, 39, 2154
2026/09/18 03:51:59.395, P0, 2520, 10501, 41, 79.81, 39, 2154
2026/09/18 03:51:59.495, P0, 2520, 10501, 41, 79.81, 39, 2154
2026/09/18 03:51:59.595, P0, 2520, 10501, 41, 79.81, 39, 2154
2026/09/18 03:51:59.696, P0, 2520, 10501, 41, 79.81, 39, 2154
2026/09/18 03:51:59.796, P0, 2520, 10501, 42, 79.06, 38, 2154
2026/09/18 03:51:59.896, P0, 2520, 10501, 42, 79.06, 38, 2154
2026/09/18 03:51:59.997, P0, 2520, 10501, 42, 79.06, 38, 2154
2026/09/18 03:52:00.097, P0, 2520, 10501, 42, 79.06, 38, 2154
2026/09/18 03:52:00.197, P0, 2520, 10501, 42, 79.06, 38, 2154
2026/09/18 03:52:00.298, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/18 03:52:00.398, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/18 03:52:00.498, P0, 2520, 10501, 41, 79.47, 40, 2154
