2026/09/17 22:28:53.080, P0, 2775, 10501, 41, 96.05, 0, 1
2026/09/17 22:28:53.206, P0, 2775, 10501, 41, 96.05, 0, 26
2026/09/17 22:28:53.307, P0, 2775, 10501, 41, 96.05, 0, 632
2026/09/17 22:28:53.407, P0, 2775, 10501, 41, 96.05, 0, 744
2026/09/17 22:28:53.507, P0, 2775, 10501, 41, 96.05, 0, 856
2026/09/17 22:28:53.608, P0, 2775, 10501, 41, 96.05, 0, 1048
2026/09/17 22:28:53.708, P0, 2520, 10501, 40, 88.40, 6, 1160
2026/09/17 22:28:53.808, P0, 2520, 10501, 40, 88.40, 6, 1272
2026/09/17 22:28:53.909, P0, 2520, 10501, 40, 88.40, 6, 1464
2026/09/17 22:28:54.009, P0, 2520, 10501, 40, 88.40, 6, 1576
2026/09/17 22:28:54.109, P0, 2520, 10501, 40, 88.40, 6, 1720
2026/09/17 22:28:54.210, P0, 2520, 10501, 40, 77.93, 8, 1880
2026/09/17 22:28:54.310, P0, 2520, 10501, 40, 77.93, 8, 2104
2026/09/17 22:28:54.411, P0, 2520, 10501, 40, 77.93, 8, 2154
2026/09/17 22:28:54.511, P0, 2520, 10501, 40, 77.93, 8, 2154
2026/09/17 22:28:54.611, P0, 2520, 10501, 40, 77.93, 8, 2154
2026/09/17 22:28:54.712, P0, 2520, 10501, 40, 73.22, 39, 2154
2026/09/17 22:28:54.812, P0, 2520, 10501, 40, 73.22, 39, 2154
2026/09/17 22:28:54.912, P0, 2520, 10501, 40, 73.22, 39, 2154
2026/09/17 22:28:55.012, P0, 2520, 10501, 40, 73.22, 39, 2154
2026/09/17 22:28:55.113, P0, 2520, 10501, 40, 73.22, 39, 2154
2026/09/17 22:28:55.213, P0, 2520, 10501, 40, 76.32, 40, 2154
2026/09/17 22:28:55.313, P0, 2520, 10501, 40, 76.32, 40, 2154
2026/09/17 22:28:55.414, P0, 2520, 10501, 40, 76.32, 40, 2154
2026/09/17 22:28:55.514, P0, 2520, 10501, 40, 76.32, 40, 2154
2026/09/17 22:28:55.614, P0, 2520, 10501, 40, 76.32, 40, 2154
