2026/09/18 01:58:18.498, P0, 2775, 10501, 42, 99.58, 9, 21
2026/09/18 01:58:18.623, P0, 2775, 10501, 42, 99.58, 9, 472
2026/09/18 01:58:18.723, P0, 2775, 10501, 42, 99.58, 9, 632
2026/09/18 01:58:18.824, P0, 2775, 10501, 42, 99.58, 9, 856
2026/09/18 01:58:18.924, P0, 2775, 10501, 42, 99.58, 9, 904
2026/09/18 01:58:19.024, P0, 2775, 10501, 42, 99.58, 9, 1160
2026/09/18 01:58:19.125, P0, 2775, 10501, 42, 94.93, 6, 1272
2026/09/18 01:58:19.225, P0, 2775, 10501, 42, 94.93, 6, 1464
2026/09/18 01:58:19.325, P0, 2775, 10501, 42, 94.93, 6, 1576
2026/09/18 01:58:19.426, P0, 2775, 10501, 42, 94.93, 6, 1688
2026/09/18 01:58:19.526, P0, 2775, 10501, 42, 94.93, 6, 1880
2026/09/18 01:58:19.626, P0, 2775, 10501, 42, 89.81, 8, 1992
2026/09/18 01:58:19.727, P0, 2775, 10501, 42, 89.81, 8, 2104
2026/09/18 01:58:19.827, P0, 2775, 10501, 42, 89.81, 8, 2154
2026/09/18 01:58:19.927, P0, 2775, 10501, 42, 89.81, 8, 2154
2026/09/18 01:58:20.028, P0, 2775, 10501, 42, 89.81, 8, 2154
2026/09/18 01:58:20.128, P0, 2520, 10501, 42, 86.11, 39, 2154
2026/09/18 01:58:20.229, P0, 2520, 10501, 42, 86.11, 39, 2154
2026/09/18 01:58:20.329, P0, 2520, 10501, 42, 86.11, 39, 2154
2026/09/18 01:58:20.429, P0, 2520, 10501, 42, 86.11, 39, 2154
2026/09/18 01:58:20.530, P0, 2520, 10501, 42, 86.11, 39, 2154
2026/09/18 01:58:20.630, P0, 2520, 10501, 42, 81.40, 37, 2154
2026/09/18 01:58:20.730, P0, 2520, 10501, 42, 81.40, 37, 2154
2026/09/18 01:58:20.831, P0, 2520, 10501, 42, 81.40, 37, 2154
2026/09/18 01:58:20.931, P0, 2520, 10501, 42, 81.40, 37, 2154
2026/09/18 01:58:21.032, P0, 2520, 10501, 42, 81.40, 37, 2154
2026/09/18 01:58:21.132, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 01:58:21.232, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 01:58:21.333, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 01:58:21.433, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 01:58:21.533, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 01:58:21.633, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 01:58:21.734, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 01:58:21.834, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 01:58:21.934, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 01:58:22.035, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 01:58:22.135, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 01:58:22.235, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 01:58:22.336, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 01:58:22.436, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 01:58:22.536, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 01:58:22.637, P0, 2520, 10501, 41, 78.53, 40, 2154
2026/09/18 01:58:22.737, P0, 2520, 10501, 41, 78.53, 40, 2154
2026/09/18 01:58:22.837, P0, 2520, 10501, 41, 78.53, 40, 2154
2026/09/18 01:58:22.938, P0, 2520, 10501, 41, 78.53, 40, 2154
2026/09/18 01:58:23.038, P0, 2520, 10501, 41, 78.53, 40, 2154
