2026/09/17 21:41:42.358, P0, 2520, 10501, 42, 77.32, 0, 1
2026/09/17 21:41:42.486, P0, 2520, 10501, 42, 77.32, 0, 26
2026/09/17 21:41:42.586, P0, 2520, 10501, 42, 77.32, 0, 520
2026/09/17 21:41:42.687, P0, 2520, 10501, 42, 77.32, 0, 632
2026/09/17 21:41:42.787, P0, 2520, 10501, 42, 77.32, 0, 856
2026/09/17 21:41:42.888, P0, 2520, 10501, 42, 77.32, 0, 1048
2026/09/17 21:41:42.988, P0, 2520, 10501, 42, 75.98, 8, 1160
2026/09/17 21:41:43.088, P0, 2520, 10501, 42, 75.98, 8, 1304
2026/09/17 21:41:43.189, P0, 2520, 10501, 42, 75.98, 8, 1576
2026/09/17 21:41:43.289, P0, 2520, 10501, 42, 75.98, 8, 1688
2026/09/17 21:41:43.390, P0, 2520, 10501, 42, 75.98, 8, 1880
2026/09/17 21:41:43.490, P0, 2520, 10501, 42, 73.83, 8, 2104
2026/09/17 21:41:43.590, P0, 2520, 10501, 42, 73.83, 8, 2154
2026/09/17 21:41:43.690, P0, 2520, 10501, 42, 73.83, 8, 2154
2026/09/17 21:41:43.791, P0, 2520, 10501, 42, 73.83, 8, 2154
2026/09/17 21:41:43.891, P0, 2520, 10501, 42, 73.83, 8, 2154
2026/09/17 21:41:43.991, P0, 2520, 10501, 42, 73.85, 39, 2154
2026/09/17 21:41:44.092, P0, 2520, 10501, 42, 73.85, 39, 2154
2026/09/17 21:41:44.192, P0, 2520, 10501, 42, 73.85, 39, 2154
2026/09/17 21:41:44.292, P0, 2520, 10501, 42, 73.85, 39, 2154
2026/09/17 21:41:44.393, P0, 2520, 10501, 42, 73.85, 39, 2154
2026/09/17 21:41:44.493, P0, 2520, 10501, 42, 76.57, 40, 2154
2026/09/17 21:41:44.593, P0, 2520, 10501, 42, 76.57, 40, 2154
2026/09/17 21:41:44.694, P0, 2520, 10501, 42, 76.57, 40, 2154
2026/09/17 21:41:44.794, P0, 2520, 10501, 42, 76.57, 40, 2154
2026/09/17 21:41:44.894, P0, 2520, 10501, 42, 76.57, 40, 2154
2026/09/17 21:41:44.995, P0, 2520, 10501, 42, 78.05, 41, 2154
2026/09/17 21:41:45.095, P0, 2520, 10501, 42, 78.05, 41, 2154
2026/09/17 21:41:45.195, P0, 2520, 10501, 42, 78.05, 41, 2154
2026/09/17 21:41:45.296, P0, 2520, 10501, 42, 78.05, 41, 2154
2026/09/17 21:41:45.396, P0, 2520, 10501, 42, 78.05, 41, 2154
2026/09/17 21:41:45.496, P0, 2520, 10501, 42, 77.73, 39, 2154
2026/09/17 21:41:45.597, P0, 2520, 10501, 42, 77.73, 39, 2154
2026/09/17 21:41:45.697, P0, 2520, 10501, 42, 77.73, 39, 2154
2026/09/17 21:41:45.797, P0, 2520, 10501, 42, 77.73, 39, 2154
2026/09/17 21:41:45.897, P0, 2520, 10501, 42, 77.73, 39, 2154
2026/09/17 21:41:45.998, P0, 2520, 10501, 42, 77.80, 40, 2154
2026/09/17 21:41:46.098, P0, 2520, 10501, 42, 77.80, 40, 2154
2026/09/17 21:41:46.198, P0, 2520, 10501, 42, 77.80, 40, 2154
2026/09/17 21:41:46.299, P0, 2520, 10501, 42, 77.80, 40, 2154
2026/09/17 21:41:46.400, P0, 2520, 10501, 42, 77.80, 40, 2154
2026/09/17 21:41:46.500, P0, 2520, 10501, 42, 77.71, 38, 2154
2026/09/17 21:41:46.601, P0, 2520, 10501, 42, 77.71, 38, 2154
2026/09/17 21:41:46.701, P0, 2520, 10501, 42, 77.71, 38, 2154
2026/09/17 21:41:46.802, P0, 2520, 10501, 42, 77.71, 38, 2154
2026/09/17 21:41:46.902, P0, 2520, 10501, 42, 77.71, 38, 2154
2026/09/17 21:41:47.002, P0, 2520, 10501, 42, 78.68, 40, 2154
2026/09/17 21:41:47.102, P0, 2520, 10501, 42, 78.68, 40, 2154
2026/09/17 21:41:47.203, P0, 2520, 10501, 42, 78.68, 40, 2154
2026/09/17 21:41:47.303, P0, 2520, 10501, 42, 78.68, 40, 2154
2026/09/17 21:41:47.404, P0, 2520, 10501, 42, 78.68, 40, 2154
2026/09/17 21:41:47.504, P0, 2550, 10501, 42, 79.21, 39, 2154
2026/09/17 21:41:47.604, P0, 2550, 10501, 42, 79.21, 39, 2154
2026/09/17 21:41:47.705, P0, 2550, 10501, 42, 79.21, 39, 2154
2026/09/17 21:41:47.805, P0, 2550, 10501, 42, 79.21, 39, 2154
2026/09/17 21:41:47.906, P0, 2550, 10501, 42, 79.21, 39, 2154
2026/09/17 21:41:48.006, P0, 2550, 10501, 42, 79.70, 39, 2154
2026/09/17 21:41:48.106, P0, 2550, 10501, 42, 79.70, 39, 2154
2026/09/17 21:41:48.207, P0, 2550, 10501, 42, 79.70, 39, 2154
2026/09/17 21:41:48.307, P0, 2550, 10501, 42, 79.70, 39, 2154
2026/09/17 21:41:48.408, P0, 2550, 10501, 42, 79.70, 39, 2154
2026/09/17 21:41:48.508, P0, 2550, 10501, 42, 79.89, 40, 2154
2026/09/17 21:41:48.609, P0, 2550, 10501, 42, 79.89, 40, 2154
2026/09/17 21:41:48.709, P0, 2550, 10501, 42, 79.89, 40, 2154
2026/09/17 21:41:48.810, P0, 2550, 10501, 42, 79.89, 40, 2154
2026/09/17 21:41:48.910, P0, 2550, 10501, 42, 79.89, 40, 2154
2026/09/17 21:41:49.010, P0, 2535, 10501, 42, 79.49, 39, 2154
2026/09/17 21:41:49.111, P0, 2535, 10501, 42, 79.49, 39, 2154
2026/09/17 21:41:49.211, P0, 2535, 10501, 42, 79.49, 39, 2154
2026/09/17 21:41:49.311, P0, 2535, 10501, 42, 79.49, 39, 2154
2026/09/17 21:41:49.412, P0, 2535, 10501, 42, 79.49, 39, 2154
2026/09/17 21:41:49.512, P0, 2520, 10501, 42, 79.74, 39, 2154
2026/09/17 21:41:49.613, P0, 2520, 10501, 42, 79.74, 39, 2154
2026/09/17 21:41:49.713, P0, 2520, 10501, 42, 79.74, 39, 2154
2026/09/17 21:41:49.814, P0, 2520, 10501, 42, 79.74, 39, 2154
2026/09/17 21:41:49.914, P0, 2520, 10501, 42, 79.74, 39, 2154
2026/09/17 21:41:50.014, P0, 2520, 10501, 42, 79.03, 40, 2154
2026/09/17 21:41:50.115, P0, 2520, 10501, 42, 79.03, 40, 2154
2026/09/17 21:41:50.215, P0, 2520, 10501, 42, 79.03, 40, 2154
2026/09/17 21:41:50.316, P0, 2520, 10501, 42, 79.03, 40, 2154
2026/09/17 21:41:50.416, P0, 2520, 10501, 42, 79.03, 40, 2154
2026/09/17 21:41:50.517, P0, 2520, 10501, 42, 77.84, 39, 2154
2026/09/17 21:41:50.617, P0, 2520, 10501, 42, 77.84, 39, 2154
2026/09/17 21:41:50.717, P0, 2520, 10501, 42, 77.84, 39, 2154
2026/09/17 21:41:50.818, P0, 2520, 10501, 42, 77.84, 39, 2154
2026/09/17 21:41:50.918, P0, 2520, 10501, 42, 77.84, 39, 2154
2026/09/17 21:41:51.018, P0, 2520, 10501, 42, 77.81, 41, 2154
2026/09/17 21:41:51.119, P0, 2520, 10501, 42, 77.81, 41, 2154
2026/09/17 21:41:51.219, P0, 2520, 10501, 42, 77.81, 41, 2154
2026/09/17 21:41:51.320, P0, 2520, 10501, 42, 77.81, 41, 2154
2026/09/17 21:41:51.420, P0, 2520, 10501, 42, 77.81, 41, 2154
2026/09/17 21:41:51.521, P0, 2565, 10501, 42, 78.51, 41, 2154
2026/09/17 21:41:51.621, P0, 2565, 10501, 42, 78.51, 41, 2154
2026/09/17 21:41:51.721, P0, 2565, 10501, 42, 78.51, 41, 2154
2026/09/17 21:41:51.822, P0, 2565, 10501, 42, 78.51, 41, 2154
2026/09/17 21:41:51.922, P0, 2565, 10501, 42, 78.51, 41, 2154
2026/09/17 21:41:52.023, P0, 2565, 10501, 42, 79.74, 39, 2154
2026/09/17 21:41:52.123, P0, 2565, 10501, 42, 79.74, 39, 2154
2026/09/17 21:41:52.224, P0, 2565, 10501, 42, 79.74, 39, 2154
2026/09/17 21:41:52.324, P0, 2565, 10501, 42, 79.74, 39, 2154
2026/09/17 21:41:52.425, P0, 2565, 10501, 42, 79.74, 39, 2154
2026/09/17 21:41:52.525, P0, 2565, 10501, 42, 80.71, 41, 2154
2026/09/17 21:41:52.625, P0, 2565, 10501, 42, 80.71, 41, 2154
2026/09/17 21:41:52.726, P0, 2565, 10501, 42, 80.71, 41, 2154
2026/09/17 21:41:52.826, P0, 2565, 10501, 42, 80.71, 41, 2154
2026/09/17 21:41:52.927, P0, 2565, 10501, 42, 80.71, 41, 2154
