2026/09/17 20:57:52.790, P0, 2745, 10501, 65, 328.04, 97, 1102
2026/09/17 20:57:52.911, P0, 2745, 10501, 65, 328.04, 97, 1118
2026/09/17 20:57:53.013, P0, 2745, 10501, 65, 328.04, 97, 1119
2026/09/17 20:57:53.118, P0, 2745, 10501, 65, 328.04, 97, 1617
2026/09/17 20:57:53.218, P0, 2745, 10501, 65, 328.04, 97, 1841
2026/09/17 20:57:53.318, P0, 2745, 10501, 65, 328.04, 97, 1953
2026/09/17 20:57:53.419, P0, 2745, 10501, 64, 320.72, 96, 2145
2026/09/17 20:57:53.519, P0, 2745, 10501, 64, 320.72, 96, 2257
2026/09/17 20:57:53.619, P0, 2745, 10501, 64, 320.72, 96, 2369
2026/09/17 20:57:53.720, P0, 2745, 10501, 64, 320.72, 96, 2561
2026/09/17 20:57:53.820, P0, 2745, 10501, 64, 320.72, 96, 2673
2026/09/17 20:57:53.921, P0, 2745, 10501, 62, 317.50, 99, 2817
2026/09/17 20:57:54.021, P0, 2745, 10501, 62, 317.50, 99, 2977
2026/09/17 20:57:54.121, P0, 2745, 10501, 62, 317.50, 99, 3201
2026/09/17 20:57:54.222, P0, 2745, 10501, 62, 317.50, 99, 3247
2026/09/17 20:57:54.322, P0, 2745, 10501, 62, 317.50, 99, 3251
2026/09/17 20:57:54.422, P0, 2745, 10501, 64, 314.62, 99, 3251
2026/09/17 20:57:54.523, P0, 2745, 10501, 64, 314.62, 99, 3251
2026/09/17 20:57:54.623, P0, 2745, 10501, 64, 314.62, 99, 3251
2026/09/17 20:57:54.723, P0, 2745, 10501, 64, 314.62, 99, 3251
2026/09/17 20:57:54.824, P0, 2745, 10501, 64, 314.62, 99, 3251
2026/09/17 20:57:54.924, P0, 2745, 10501, 65, 317.33, 97, 3251
2026/09/17 20:57:55.024, P0, 2745, 10501, 65, 317.33, 97, 3251
2026/09/17 20:57:55.125, P0, 2745, 10501, 65, 317.33, 97, 3251
2026/09/17 20:57:55.225, P0, 2745, 10501, 65, 317.33, 97, 3251
2026/09/17 20:57:55.325, P0, 2745, 10501, 65, 317.33, 97, 3251
2026/09/17 20:57:55.426, P0, 2745, 10501, 61, 328.51, 98, 3251
2026/09/17 20:57:55.526, P0, 2745, 10501, 61, 328.51, 98, 3251
2026/09/17 20:57:55.626, P0, 2745, 10501, 61, 328.51, 98, 3251
2026/09/17 20:57:55.727, P0, 2745, 10501, 61, 328.51, 98, 3251
2026/09/17 20:57:55.827, P0, 2745, 10501, 61, 328.51, 98, 3251
2026/09/17 20:57:55.927, P0, 2745, 10501, 65, 318.22, 97, 3143
2026/09/17 20:57:56.028, P0, 2745, 10501, 65, 318.22, 97, 3143
2026/09/17 20:57:56.128, P0, 2745, 10501, 65, 318.22, 97, 3143
2026/09/17 20:57:56.228, P0, 2745, 10501, 65, 318.22, 97, 3143
2026/09/17 20:57:56.329, P0, 2745, 10501, 65, 318.22, 97, 3143
2026/09/17 20:57:56.429, P0, 2745, 10501, 62, 312.92, 98, 3181
2026/09/17 20:57:56.529, P0, 2745, 10501, 62, 312.92, 98, 3181
2026/09/17 20:57:56.630, P0, 2745, 10501, 62, 312.92, 98, 3181
2026/09/17 20:57:56.730, P0, 2745, 10501, 62, 312.92, 98, 3181
2026/09/17 20:57:56.830, P0, 2745, 10501, 62, 312.92, 98, 3181
2026/09/17 20:57:56.931, P0, 2745, 10501, 64, 322.63, 98, 3181
2026/09/17 20:57:57.031, P0, 2745, 10501, 64, 322.63, 98, 3181
2026/09/17 20:57:57.131, P0, 2745, 10501, 64, 322.63, 98, 3181
2026/09/17 20:57:57.232, P0, 2745, 10501, 64, 322.63, 98, 3181
2026/09/17 20:57:57.332, P0, 2745, 10501, 64, 322.63, 98, 3181
2026/09/17 20:57:57.432, P0, 2745, 10501, 62, 328.80, 99, 3181
2026/09/17 20:57:57.533, P0, 2745, 10501, 62, 328.80, 99, 3181
2026/09/17 20:57:57.633, P0, 2745, 10501, 62, 328.80, 99, 3181
2026/09/17 20:57:57.734, P0, 2745, 10501, 62, 328.80, 99, 3181
2026/09/17 20:57:57.834, P0, 2745, 10501, 62, 328.80, 99, 3181
2026/09/17 20:57:57.934, P0, 2745, 10501, 64, 322.60, 99, 3181
2026/09/17 20:57:58.035, P0, 2745, 10501, 64, 322.60, 99, 3181
2026/09/17 20:57:58.135, P0, 2745, 10501, 64, 322.60, 99, 3143
2026/09/17 20:57:58.235, P0, 2745, 10501, 64, 322.60, 99, 3143
2026/09/17 20:57:58.335, P0, 2745, 10501, 64, 322.60, 99, 3143
2026/09/17 20:57:58.436, P0, 2745, 10501, 61, 310.90, 97, 3143
2026/09/17 20:57:58.536, P0, 2745, 10501, 61, 310.90, 97, 3143
2026/09/17 20:57:58.636, P0, 2745, 10501, 61, 310.90, 97, 3179
2026/09/17 20:57:58.737, P0, 2745, 10501, 61, 310.90, 97, 3179
2026/09/17 20:57:58.837, P0, 2745, 10501, 61, 310.90, 97, 3179
2026/09/17 20:57:58.937, P0, 2745, 10501, 62, 306.83, 99, 3179
2026/09/17 20:57:59.038, P0, 2745, 10501, 62, 306.83, 99, 3179
2026/09/17 20:57:59.138, P0, 2745, 10501, 62, 306.83, 99, 3179
2026/09/17 20:57:59.239, P0, 2745, 10501, 62, 306.83, 99, 3179
2026/09/17 20:57:59.339, P0, 2745, 10501, 62, 306.83, 99, 3179
2026/09/17 20:57:59.439, P0, 2745, 10501, 63, 301.47, 98, 3179
2026/09/17 20:57:59.539, P0, 2745, 10501, 63, 301.47, 98, 3179
2026/09/17 20:57:59.640, P0, 2745, 10501, 63, 301.47, 98, 3179
2026/09/17 20:57:59.740, P0, 2745, 10501, 63, 301.47, 98, 3179
2026/09/17 20:57:59.840, P0, 2745, 10501, 63, 301.47, 98, 3179
2026/09/17 20:57:59.940, P0, 2745, 10501, 60, 305.64, 98, 3179
2026/09/17 20:58:00.040, P0, 2745, 10501, 60, 305.64, 98, 3179
2026/09/17 20:58:00.140, P0, 2745, 10501, 60, 305.64, 98, 3179
2026/09/17 20:58:00.241, P0, 2745, 10501, 60, 305.64, 98, 3179
2026/09/17 20:58:00.341, P0, 2745, 10501, 60, 305.64, 98, 3179
2026/09/17 20:58:00.441, P0, 2745, 10501, 62, 299.33, 98, 3179
2026/09/17 20:58:00.541, P0, 2745, 10501, 62, 299.33, 98, 3143
2026/09/17 20:58:00.641, P0, 2745, 10501, 62, 299.33, 98, 3143
2026/09/17 20:58:00.741, P0, 2745, 10501, 62, 299.33, 98, 3143
2026/09/17 20:58:00.842, P0, 2745, 10501, 62, 299.33, 98, 3143
2026/09/17 20:58:00.942, P0, 2745, 10501, 60, 293.78, 97, 3143
2026/09/17 20:58:01.042, P0, 2745, 10501, 60, 293.78, 97, 3179
2026/09/17 20:58:01.142, P0, 2745, 10501, 60, 293.78, 97, 3179
2026/09/17 20:58:01.242, P0, 2745, 10501, 60, 293.78, 97, 3179
2026/09/17 20:58:01.342, P0, 2745, 10501, 60, 293.78, 97, 3179
2026/09/17 20:58:01.443, P0, 2745, 10501, 62, 297.22, 99, 3179
2026/09/17 20:58:01.543, P0, 2745, 10501, 62, 297.22, 99, 3179
2026/09/17 20:58:01.643, P0, 2745, 10501, 62, 297.22, 99, 3179
2026/09/17 20:58:01.743, P0, 2745, 10501, 62, 297.22, 99, 3179
2026/09/17 20:58:01.843, P0, 2745, 10501, 62, 297.22, 99, 3179
2026/09/17 20:58:01.943, P0, 2745, 10501, 61, 306.61, 98, 3179
2026/09/17 20:58:02.044, P0, 2745, 10501, 61, 306.61, 98, 3179
2026/09/17 20:58:02.144, P0, 2745, 10501, 61, 306.61, 98, 3179
2026/09/17 20:58:02.244, P0, 2745, 10501, 61, 306.61, 98, 3179
