2026/09/18 03:29:01.826, P0, 2520, 10501, 40, 83.41, 27, 1
2026/09/18 03:29:01.955, P0, 2520, 10501, 40, 83.41, 27, 34
2026/09/18 03:29:02.055, P0, 2520, 10501, 40, 83.41, 27, 632
2026/09/18 03:29:02.156, P0, 2520, 10501, 40, 83.41, 27, 744
2026/09/18 03:29:02.256, P0, 2520, 10501, 40, 83.41, 27, 856
2026/09/18 03:29:02.356, P0, 2520, 10501, 40, 83.41, 27, 1048
2026/09/18 03:29:02.457, P0, 2520, 10501, 40, 79.38, 6, 1160
2026/09/18 03:29:02.557, P0, 2520, 10501, 40, 79.38, 6, 1304
2026/09/18 03:29:02.657, P0, 2520, 10501, 40, 79.38, 6, 1464
2026/09/18 03:29:02.758, P0, 2520, 10501, 40, 79.38, 6, 1688
2026/09/18 03:29:02.858, P0, 2520, 10501, 40, 79.38, 6, 1768
2026/09/18 03:29:02.958, P0, 2520, 10501, 40, 74.67, 8, 1992
2026/09/18 03:29:03.059, P0, 2520, 10501, 40, 74.67, 8, 2104
2026/09/18 03:29:03.159, P0, 2520, 10501, 40, 74.67, 8, 2154
2026/09/18 03:29:03.259, P0, 2520, 10501, 40, 74.67, 8, 2154
2026/09/18 03:29:03.360, P0, 2520, 10501, 40, 74.67, 8, 2154
2026/09/18 03:29:03.460, P0, 2520, 10501, 40, 74.08, 39, 2154
2026/09/18 03:29:03.560, P0, 2520, 10501, 40, 74.08, 39, 2154
2026/09/18 03:29:03.660, P0, 2520, 10501, 40, 74.08, 39, 2154
2026/09/18 03:29:03.761, P0, 2520, 10501, 40, 74.08, 39, 2154
2026/09/18 03:29:03.861, P0, 2520, 10501, 40, 74.08, 39, 2154
2026/09/18 03:29:03.961, P0, 2520, 10501, 40, 75.82, 38, 2154
2026/09/18 03:29:04.062, P0, 2520, 10501, 40, 75.82, 38, 2154
2026/09/18 03:29:04.162, P0, 2520, 10501, 40, 75.82, 38, 2154
2026/09/18 03:29:04.263, P0, 2520, 10501, 40, 75.82, 38, 2154
2026/09/18 03:29:04.363, P0, 2520, 10501, 40, 75.82, 38, 2154
2026/09/18 03:29:04.463, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/18 03:29:04.564, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/18 03:29:04.664, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/18 03:29:04.764, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/18 03:29:04.865, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/18 03:29:04.965, P0, 2520, 10501, 40, 78.94, 40, 2154
2026/09/18 03:29:05.065, P0, 2520, 10501, 40, 78.94, 40, 2154
2026/09/18 03:29:05.166, P0, 2520, 10501, 40, 78.94, 40, 2154
2026/09/18 03:29:05.266, P0, 2520, 10501, 40, 78.94, 40, 2154
2026/09/18 03:29:05.366, P0, 2520, 10501, 40, 78.94, 40, 2154
2026/09/18 03:29:05.467, P0, 2520, 10501, 40, 78.97, 38, 2154
2026/09/18 03:29:05.567, P0, 2520, 10501, 40, 78.97, 38, 2154
2026/09/18 03:29:05.668, P0, 2520, 10501, 40, 78.97, 38, 2154
2026/09/18 03:29:05.768, P0, 2520, 10501, 40, 78.97, 38, 2154
2026/09/18 03:29:05.868, P0, 2520, 10501, 40, 78.97, 38, 2154
2026/09/18 03:29:05.969, P0, 2520, 10501, 40, 79.00, 40, 2154
2026/09/18 03:29:06.069, P0, 2520, 10501, 40, 79.00, 40, 2154
2026/09/18 03:29:06.169, P0, 2520, 10501, 40, 79.00, 40, 2154
2026/09/18 03:29:06.270, P0, 2520, 10501, 40, 79.00, 40, 2154
2026/09/18 03:29:06.370, P0, 2520, 10501, 40, 79.00, 40, 2154
2026/09/18 03:29:06.470, P0, 2520, 10501, 40, 78.80, 38, 2154
2026/09/18 03:29:06.571, P0, 2520, 10501, 40, 78.80, 38, 2154
2026/09/18 03:29:06.671, P0, 2520, 10501, 40, 78.80, 38, 2154
2026/09/18 03:29:06.771, P0, 2520, 10501, 40, 78.80, 38, 2154
2026/09/18 03:29:06.872, P0, 2520, 10501, 40, 78.80, 38, 2154
2026/09/18 03:29:06.972, P0, 2520, 10501, 40, 79.45, 39, 2154
2026/09/18 03:29:07.073, P0, 2520, 10501, 40, 79.45, 39, 2154
2026/09/18 03:29:07.173, P0, 2520, 10501, 40, 79.45, 39, 2154
2026/09/18 03:29:07.273, P0, 2520, 10501, 40, 79.45, 39, 2154
2026/09/18 03:29:07.374, P0, 2520, 10501, 40, 79.45, 39, 2154
2026/09/18 03:29:07.474, P0, 2520, 10501, 40, 79.31, 38, 2154
2026/09/18 03:29:07.574, P0, 2520, 10501, 40, 79.31, 38, 2154
2026/09/18 03:29:07.675, P0, 2520, 10501, 40, 79.31, 38, 2154
2026/09/18 03:29:07.775, P0, 2520, 10501, 40, 79.31, 38, 2154
2026/09/18 03:29:07.875, P0, 2520, 10501, 40, 79.31, 38, 2154
2026/09/18 03:29:07.976, P0, 2520, 10501, 40, 79.61, 39, 2154
2026/09/18 03:29:08.076, P0, 2520, 10501, 40, 79.61, 39, 2154
2026/09/18 03:29:08.176, P0, 2520, 10501, 40, 79.61, 39, 2154
2026/09/18 03:29:08.277, P0, 2520, 10501, 40, 79.61, 39, 2154
2026/09/18 03:29:08.377, P0, 2520, 10501, 40, 79.61, 39, 2154
2026/09/18 03:29:08.477, P0, 2520, 10501, 40, 79.30, 40, 2154
2026/09/18 03:29:08.578, P0, 2520, 10501, 40, 79.30, 40, 2154
2026/09/18 03:29:08.679, P0, 2520, 10501, 40, 79.30, 40, 2154
2026/09/18 03:29:08.779, P0, 2520, 10501, 40, 79.30, 40, 2154
2026/09/18 03:29:08.879, P0, 2520, 10501, 40, 79.30, 40, 2154
2026/09/18 03:29:08.980, P0, 2520, 10501, 40, 79.84, 38, 2154
2026/09/18 03:29:09.080, P0, 2520, 10501, 40, 79.84, 38, 2154
2026/09/18 03:29:09.180, P0, 2520, 10501, 40, 79.84, 38, 2154
2026/09/18 03:29:09.281, P0, 2520, 10501, 40, 79.84, 38, 2154
2026/09/18 03:29:09.381, P0, 2520, 10501, 40, 79.84, 38, 2154
2026/09/18 03:29:09.481, P0, 2520, 10501, 40, 79.86, 40, 2154
2026/09/18 03:29:09.581, P0, 2520, 10501, 40, 79.86, 40, 2154
2026/09/18 03:29:09.682, P0, 2520, 10501, 40, 79.86, 40, 2154
2026/09/18 03:29:09.782, P0, 2520, 10501, 40, 79.86, 40, 2154
2026/09/18 03:29:09.882, P0, 2520, 10501, 40, 79.86, 40, 2154
2026/09/18 03:29:09.983, P0, 2520, 10501, 40, 79.14, 38, 2154
2026/09/18 03:29:10.083, P0, 2520, 10501, 40, 79.14, 38, 2154
2026/09/18 03:29:10.183, P0, 2520, 10501, 40, 79.14, 38, 2154
2026/09/18 03:29:10.284, P0, 2520, 10501, 40, 79.14, 38, 2154
2026/09/18 03:29:10.384, P0, 2520, 10501, 40, 79.14, 38, 2154
2026/09/18 03:29:10.484, P0, 2520, 10501, 40, 79.43, 40, 2154
2026/09/18 03:29:10.585, P0, 2520, 10501, 40, 79.43, 40, 2154
2026/09/18 03:29:10.685, P0, 2520, 10501, 40, 79.43, 40, 2154
2026/09/18 03:29:10.785, P0, 2520, 10501, 40, 79.43, 40, 2154
2026/09/18 03:29:10.886, P0, 2520, 10501, 40, 79.43, 40, 2154
2026/09/18 03:29:10.986, P0, 2520, 10501, 40, 78.58, 38, 2154
