2026/09/18 03:06:37.425, P0, 2520, 10501, 41, 82.66, 0, 1
2026/09/18 03:06:37.553, P0, 2520, 10501, 41, 82.66, 0, 22
2026/09/18 03:06:37.653, P0, 2520, 10501, 41, 82.66, 0, 520
2026/09/18 03:06:37.754, P0, 2520, 10501, 41, 82.66, 0, 632
2026/09/18 03:06:37.854, P0, 2520, 10501, 41, 82.66, 0, 744
2026/09/18 03:06:37.954, P0, 2520, 10501, 41, 82.66, 0, 888
2026/09/18 03:06:38.055, P0, 2520, 10501, 41, 78.55, 8, 1048
2026/09/18 03:06:38.155, P0, 2520, 10501, 41, 78.55, 8, 1272
2026/09/18 03:06:38.255, P0, 2520, 10501, 41, 78.55, 8, 1352
2026/09/18 03:06:38.356, P0, 2520, 10501, 41, 78.55, 8, 1576
2026/09/18 03:06:38.456, P0, 2520, 10501, 41, 78.55, 8, 1688
2026/09/18 03:06:38.556, P0, 2520, 10501, 41, 73.88, 10, 1880
2026/09/18 03:06:38.657, P0, 2520, 10501, 41, 73.88, 10, 1992
2026/09/18 03:06:38.757, P0, 2520, 10501, 41, 73.88, 10, 2104
2026/09/18 03:06:38.858, P0, 2520, 10501, 41, 73.88, 10, 2154
2026/09/18 03:06:38.958, P0, 2520, 10501, 41, 73.88, 10, 2154
2026/09/18 03:06:39.058, P0, 2520, 10501, 41, 73.19, 40, 2154
2026/09/18 03:06:39.159, P0, 2520, 10501, 41, 73.19, 40, 2154
2026/09/18 03:06:39.259, P0, 2520, 10501, 41, 73.19, 40, 2154
2026/09/18 03:06:39.359, P0, 2520, 10501, 41, 73.19, 40, 2154
2026/09/18 03:06:39.459, P0, 2520, 10501, 41, 73.19, 40, 2154
2026/09/18 03:06:39.560, P0, 2520, 10501, 41, 76.13, 38, 2154
2026/09/18 03:06:39.660, P0, 2520, 10501, 41, 76.13, 38, 2154
2026/09/18 03:06:39.761, P0, 2520, 10501, 41, 76.13, 38, 2154
2026/09/18 03:06:39.861, P0, 2520, 10501, 41, 76.13, 38, 2154
2026/09/18 03:06:39.961, P0, 2520, 10501, 41, 76.13, 38, 2154
2026/09/18 03:06:40.061, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:06:40.162, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:06:40.262, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:06:40.362, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:06:40.463, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:06:40.563, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/18 03:06:40.663, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/18 03:06:40.764, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/18 03:06:40.864, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/18 03:06:40.964, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/18 03:06:41.065, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/18 03:06:41.165, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/18 03:06:41.265, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/18 03:06:41.365, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/18 03:06:41.466, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/18 03:06:41.566, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/18 03:06:41.666, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/18 03:06:41.767, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/18 03:06:41.867, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/18 03:06:41.967, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/18 03:06:42.068, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/18 03:06:42.168, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/18 03:06:42.268, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/18 03:06:42.369, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/18 03:06:42.469, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/18 03:06:42.569, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:06:42.670, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:06:42.770, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:06:42.870, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:06:42.971, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:06:43.071, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 03:06:43.171, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 03:06:43.272, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 03:06:43.372, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 03:06:43.472, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 03:06:43.573, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:06:43.673, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:06:43.773, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:06:43.874, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:06:43.974, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:06:44.075, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/18 03:06:44.175, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/18 03:06:44.275, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/18 03:06:44.375, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/18 03:06:44.476, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/18 03:06:44.576, P0, 2520, 10501, 41, 78.63, 40, 2154
2026/09/18 03:06:44.677, P0, 2520, 10501, 41, 78.63, 40, 2154
2026/09/18 03:06:44.777, P0, 2520, 10501, 41, 78.63, 40, 2154
2026/09/18 03:06:44.878, P0, 2520, 10501, 41, 78.63, 40, 2154
2026/09/18 03:06:44.978, P0, 2520, 10501, 41, 78.63, 40, 2154
2026/09/18 03:06:45.078, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:06:45.179, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:06:45.279, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:06:45.379, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:06:45.480, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:06:45.580, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/18 03:06:45.680, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/18 03:06:45.781, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/18 03:06:45.881, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/18 03:06:45.981, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/18 03:06:46.082, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 03:06:46.182, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 03:06:46.282, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 03:06:46.383, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 03:06:46.483, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 03:06:46.583, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/18 03:06:46.684, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/18 03:06:46.784, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/18 03:06:46.884, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/18 03:06:46.984, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/18 03:06:47.085, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/18 03:06:47.185, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/18 03:06:47.285, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/18 03:06:47.386, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/18 03:06:47.486, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/18 03:06:47.586, P0, 2520, 10501, 41, 78.95, 38, 2154
