2026/09/18 00:33:39.132, P0, 2775, 10501, 41, 96.26, 0, 21
2026/09/18 00:33:39.239, P0, 2775, 10501, 41, 96.26, 0, 472
2026/09/18 00:33:39.340, P0, 2775, 10501, 41, 96.26, 0, 632
2026/09/18 00:33:39.440, P0, 2775, 10501, 41, 96.26, 0, 632
2026/09/18 00:33:39.541, P0, 2775, 10501, 41, 96.26, 0, 744
2026/09/18 00:33:39.641, P0, 2775, 10501, 41, 96.26, 0, 856
2026/09/18 00:33:39.741, P0, 2775, 10501, 40, 92.24, 6, 1048
2026/09/18 00:33:39.842, P0, 2775, 10501, 40, 92.24, 6, 1160
2026/09/18 00:33:39.942, P0, 2775, 10501, 40, 92.24, 6, 1272
2026/09/18 00:33:40.042, P0, 2775, 10501, 40, 92.24, 6, 1464
2026/09/18 00:33:40.143, P0, 2775, 10501, 40, 92.24, 6, 1464
2026/09/18 00:33:40.243, P0, 2775, 10501, 40, 87.96, 1, 1576
2026/09/18 00:33:40.343, P0, 2775, 10501, 40, 87.96, 1, 1688
2026/09/18 00:33:40.444, P0, 2775, 10501, 40, 87.96, 1, 1768
2026/09/18 00:33:40.544, P0, 2775, 10501, 40, 87.96, 1, 1992
2026/09/18 00:33:40.644, P0, 2775, 10501, 40, 87.96, 1, 2104
2026/09/18 00:33:40.745, P0, 2520, 10501, 40, 81.80, 5, 2154
2026/09/18 00:33:40.845, P0, 2520, 10501, 40, 81.80, 5, 2154
2026/09/18 00:33:40.946, P0, 2520, 10501, 40, 81.80, 5, 2154
2026/09/18 00:33:41.046, P0, 2520, 10501, 40, 81.80, 5, 2154
2026/09/18 00:33:41.146, P0, 2520, 10501, 40, 81.80, 5, 2154
2026/09/18 00:33:41.247, P0, 2520, 10501, 40, 77.07, 32, 2154
2026/09/18 00:33:41.347, P0, 2520, 10501, 40, 77.07, 32, 2154
2026/09/18 00:33:41.447, P0, 2520, 10501, 40, 77.07, 32, 2154
2026/09/18 00:33:41.548, P0, 2520, 10501, 40, 77.07, 32, 2154
2026/09/18 00:33:41.648, P0, 2520, 10501, 40, 77.07, 32, 2154
2026/09/18 00:33:41.748, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/18 00:33:41.849, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/18 00:33:41.949, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/18 00:33:42.049, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/18 00:33:42.150, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/18 00:33:42.250, P0, 2520, 10501, 40, 77.06, 40, 2154
2026/09/18 00:33:42.350, P0, 2520, 10501, 40, 77.06, 40, 2154
2026/09/18 00:33:42.451, P0, 2520, 10501, 40, 77.06, 40, 2154
2026/09/18 00:33:42.551, P0, 2520, 10501, 40, 77.06, 40, 2154
2026/09/18 00:33:42.651, P0, 2520, 10501, 40, 77.06, 40, 2154
2026/09/18 00:33:42.752, P0, 2520, 10501, 40, 77.81, 37, 2154
2026/09/18 00:33:42.852, P0, 2520, 10501, 40, 77.81, 37, 2154
2026/09/18 00:33:42.952, P0, 2520, 10501, 40, 77.81, 37, 2154
2026/09/18 00:33:43.053, P0, 2520, 10501, 40, 77.81, 37, 2154
2026/09/18 00:33:43.153, P0, 2520, 10501, 40, 77.81, 37, 2154
2026/09/18 00:33:43.253, P0, 2520, 10501, 40, 77.41, 40, 2154
2026/09/18 00:33:43.354, P0, 2520, 10501, 40, 77.41, 40, 2154
2026/09/18 00:33:43.454, P0, 2520, 10501, 40, 77.41, 40, 2154
2026/09/18 00:33:43.554, P0, 2520, 10501, 40, 77.41, 40, 2154
2026/09/18 00:33:43.655, P0, 2520, 10501, 40, 77.41, 40, 2154
