2026/09/18 04:57:05.174, P0, 2520, 10501, 42, 81.86, 47, 1
2026/09/18 04:57:05.302, P0, 2520, 10501, 42, 81.86, 47, 34
2026/09/18 04:57:05.402, P0, 2520, 10501, 42, 81.86, 47, 632
2026/09/18 04:57:05.503, P0, 2520, 10501, 42, 81.86, 47, 744
2026/09/18 04:57:05.603, P0, 2520, 10501, 42, 81.86, 47, 856
2026/09/18 04:57:05.704, P0, 2520, 10501, 42, 81.86, 47, 1048
2026/09/18 04:57:05.804, P0, 2520, 10501, 41, 78.19, 8, 1160
2026/09/18 04:57:05.904, P0, 2520, 10501, 41, 78.19, 8, 1304
2026/09/18 04:57:06.004, P0, 2520, 10501, 41, 78.19, 8, 1464
2026/09/18 04:57:06.105, P0, 2520, 10501, 41, 78.19, 8, 1688
2026/09/18 04:57:06.205, P0, 2520, 10501, 41, 78.19, 8, 1736
2026/09/18 04:57:06.306, P0, 2520, 10501, 41, 73.86, 7, 1992
2026/09/18 04:57:06.406, P0, 2520, 10501, 41, 73.86, 7, 2104
2026/09/18 04:57:06.506, P0, 2520, 10501, 41, 73.86, 7, 2154
2026/09/18 04:57:06.607, P0, 2520, 10501, 41, 73.86, 7, 2154
2026/09/18 04:57:06.707, P0, 2520, 10501, 41, 73.86, 7, 2154
2026/09/18 04:57:06.807, P0, 2520, 10501, 42, 73.33, 40, 2154
2026/09/18 04:57:06.908, P0, 2520, 10501, 42, 73.33, 40, 2154
2026/09/18 04:57:07.008, P0, 2520, 10501, 42, 73.33, 40, 2154
2026/09/18 04:57:07.108, P0, 2520, 10501, 42, 73.33, 40, 2154
2026/09/18 04:57:07.209, P0, 2520, 10501, 42, 73.33, 40, 2154
2026/09/18 04:57:07.309, P0, 2520, 10501, 42, 75.49, 38, 2154
2026/09/18 04:57:07.409, P0, 2520, 10501, 42, 75.49, 38, 2154
2026/09/18 04:57:07.510, P0, 2520, 10501, 42, 75.49, 38, 2154
2026/09/18 04:57:07.610, P0, 2520, 10501, 42, 75.49, 38, 2154
2026/09/18 04:57:07.710, P0, 2520, 10501, 42, 75.49, 38, 2154
2026/09/18 04:57:07.811, P0, 2520, 10501, 42, 77.49, 40, 2154
2026/09/18 04:57:07.911, P0, 2520, 10501, 42, 77.49, 40, 2154
2026/09/18 04:57:08.011, P0, 2520, 10501, 42, 77.49, 40, 2154
2026/09/18 04:57:08.112, P0, 2520, 10501, 42, 77.49, 40, 2154
2026/09/18 04:57:08.212, P0, 2520, 10501, 42, 77.49, 40, 2154
2026/09/18 04:57:08.312, P0, 2520, 10501, 42, 76.70, 38, 2154
2026/09/18 04:57:08.412, P0, 2520, 10501, 42, 76.70, 38, 2154
2026/09/18 04:57:08.513, P0, 2520, 10501, 42, 76.70, 38, 2154
2026/09/18 04:57:08.613, P0, 2520, 10501, 42, 76.70, 38, 2154
2026/09/18 04:57:08.713, P0, 2520, 10501, 42, 76.70, 38, 2154
2026/09/18 04:57:08.814, P0, 2520, 10501, 42, 77.12, 40, 2154
2026/09/18 04:57:08.914, P0, 2520, 10501, 42, 77.12, 40, 2154
2026/09/18 04:57:09.014, P0, 2520, 10501, 42, 77.12, 40, 2154
2026/09/18 04:57:09.115, P0, 2520, 10501, 42, 77.12, 40, 2154
2026/09/18 04:57:09.215, P0, 2520, 10501, 42, 77.12, 40, 2154
2026/09/18 04:57:09.315, P0, 2520, 10501, 42, 77.24, 40, 2154
2026/09/18 04:57:09.416, P0, 2520, 10501, 42, 77.24, 40, 2154
2026/09/18 04:57:09.516, P0, 2520, 10501, 42, 77.24, 40, 2154
2026/09/18 04:57:09.616, P0, 2520, 10501, 42, 77.24, 40, 2154
2026/09/18 04:57:09.717, P0, 2520, 10501, 42, 77.24, 40, 2154
2026/09/18 04:57:09.817, P0, 2520, 10501, 42, 77.41, 38, 2154
2026/09/18 04:57:09.917, P0, 2520, 10501, 42, 77.41, 38, 2154
2026/09/18 04:57:10.018, P0, 2520, 10501, 42, 77.41, 38, 2154
2026/09/18 04:57:10.118, P0, 2520, 10501, 42, 77.41, 38, 2154
2026/09/18 04:57:10.218, P0, 2520, 10501, 42, 77.41, 38, 2154
2026/09/18 04:57:10.319, P0, 2520, 10501, 42, 77.68, 39, 2154
2026/09/18 04:57:10.419, P0, 2520, 10501, 42, 77.68, 39, 2154
2026/09/18 04:57:10.519, P0, 2520, 10501, 42, 77.68, 39, 2154
2026/09/18 04:57:10.620, P0, 2520, 10501, 42, 77.68, 39, 2154
2026/09/18 04:57:10.720, P0, 2520, 10501, 42, 77.68, 39, 2154
2026/09/18 04:57:10.820, P0, 2520, 10501, 42, 77.17, 38, 2154
2026/09/18 04:57:10.921, P0, 2520, 10501, 42, 77.17, 38, 2154
2026/09/18 04:57:11.021, P0, 2520, 10501, 42, 77.17, 38, 2154
2026/09/18 04:57:11.122, P0, 2520, 10501, 42, 77.17, 38, 2154
2026/09/18 04:57:11.222, P0, 2520, 10501, 42, 77.17, 38, 2154
2026/09/18 04:57:11.322, P0, 2520, 10501, 42, 77.87, 40, 2154
2026/09/18 04:57:11.423, P0, 2520, 10501, 42, 77.87, 40, 2154
2026/09/18 04:57:11.523, P0, 2520, 10501, 42, 77.87, 40, 2154
2026/09/18 04:57:11.623, P0, 2520, 10501, 42, 77.87, 40, 2154
2026/09/18 04:57:11.723, P0, 2520, 10501, 42, 77.87, 40, 2154
2026/09/18 04:57:11.824, P0, 2520, 10501, 42, 77.54, 38, 2154
2026/09/18 04:57:11.924, P0, 2520, 10501, 42, 77.54, 38, 2154
2026/09/18 04:57:12.024, P0, 2520, 10501, 42, 77.54, 38, 2154
2026/09/18 04:57:12.125, P0, 2520, 10501, 42, 77.54, 38, 2154
2026/09/18 04:57:12.225, P0, 2520, 10501, 42, 77.54, 38, 2154
2026/09/18 04:57:12.325, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 04:57:12.426, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 04:57:12.526, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 04:57:12.626, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 04:57:12.727, P0, 2520, 10501, 41, 77.99, 38, 2154
