2026/09/17 23:02:46.815, P0, 2775, 10501, 42, 98.27, 0, 14
2026/09/17 23:02:46.921, P0, 2775, 10501, 42, 98.27, 0, 438
2026/09/17 23:02:47.022, P0, 2775, 10501, 42, 98.27, 0, 632
2026/09/17 23:02:47.122, P0, 2775, 10501, 42, 98.27, 0, 744
2026/09/17 23:02:47.222, P0, 2775, 10501, 42, 98.27, 0, 856
2026/09/17 23:02:47.323, P0, 2775, 10501, 42, 98.27, 0, 1048
2026/09/17 23:02:47.423, P0, 2520, 10501, 40, 92.29, 6, 1160
2026/09/17 23:02:47.523, P0, 2520, 10501, 40, 92.29, 6, 1312
2026/09/17 23:02:47.624, P0, 2520, 10501, 40, 92.29, 6, 1464
2026/09/17 23:02:47.724, P0, 2520, 10501, 40, 92.29, 6, 1688
2026/09/17 23:02:47.824, P0, 2520, 10501, 40, 92.29, 6, 1768
2026/09/17 23:02:47.925, P0, 2520, 10501, 40, 80.79, 8, 1992
2026/09/17 23:02:48.025, P0, 2520, 10501, 40, 80.79, 8, 2104
2026/09/17 23:02:48.125, P0, 2520, 10501, 40, 80.79, 8, 2154
2026/09/17 23:02:48.226, P0, 2520, 10501, 40, 80.79, 8, 2154
2026/09/17 23:02:48.326, P0, 2520, 10501, 40, 80.79, 8, 2154
2026/09/17 23:02:48.426, P0, 2520, 10501, 40, 74.61, 38, 2154
2026/09/17 23:02:48.527, P0, 2520, 10501, 40, 74.61, 38, 2154
2026/09/17 23:02:48.627, P0, 2520, 10501, 40, 74.61, 38, 2154
2026/09/17 23:02:48.727, P0, 2520, 10501, 40, 74.61, 38, 2154
2026/09/17 23:02:48.828, P0, 2520, 10501, 40, 74.61, 38, 2154
2026/09/17 23:02:48.928, P0, 2520, 10501, 40, 76.53, 37, 2154
2026/09/17 23:02:49.029, P0, 2520, 10501, 40, 76.53, 37, 2154
2026/09/17 23:02:49.129, P0, 2520, 10501, 40, 76.53, 37, 2154
2026/09/17 23:02:49.229, P0, 2520, 10501, 40, 76.53, 37, 2154
2026/09/17 23:02:49.330, P0, 2520, 10501, 40, 76.53, 37, 2154
2026/09/17 23:02:49.430, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/17 23:02:49.530, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/17 23:02:49.631, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/17 23:02:49.731, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/17 23:02:49.831, P0, 2520, 10501, 40, 78.43, 39, 2154
