2026/09/18 04:20:18.116, P0, 2520, 10501, 40, 82.11, 38, 1
2026/09/18 04:20:18.221, P0, 2520, 10501, 40, 82.11, 38, 30
2026/09/18 04:20:18.321, P0, 2520, 10501, 40, 82.11, 38, 632
2026/09/18 04:20:18.422, P0, 2520, 10501, 40, 82.11, 38, 744
2026/09/18 04:20:18.522, P0, 2520, 10501, 40, 82.11, 38, 856
2026/09/18 04:20:18.622, P0, 2520, 10501, 40, 82.11, 38, 1048
2026/09/18 04:20:18.723, P0, 2520, 10501, 39, 78.22, 7, 1160
2026/09/18 04:20:18.823, P0, 2520, 10501, 39, 78.22, 7, 1304
2026/09/18 04:20:18.923, P0, 2520, 10501, 39, 78.22, 7, 1464
2026/09/18 04:20:19.024, P0, 2520, 10501, 39, 78.22, 7, 1688
2026/09/18 04:20:19.124, P0, 2520, 10501, 39, 78.22, 7, 1736
2026/09/18 04:20:19.224, P0, 2520, 10501, 39, 73.76, 8, 1992
2026/09/18 04:20:19.325, P0, 2520, 10501, 39, 73.76, 8, 2104
2026/09/18 04:20:19.425, P0, 2520, 10501, 39, 73.76, 8, 2154
2026/09/18 04:20:19.525, P0, 2520, 10501, 39, 73.76, 8, 2154
2026/09/18 04:20:19.626, P0, 2520, 10501, 39, 73.76, 8, 2154
2026/09/18 04:20:19.726, P0, 2520, 10501, 39, 73.41, 40, 2154
2026/09/18 04:20:19.826, P0, 2520, 10501, 39, 73.41, 40, 2154
2026/09/18 04:20:19.927, P0, 2520, 10501, 39, 73.41, 40, 2154
2026/09/18 04:20:20.027, P0, 2520, 10501, 39, 73.41, 40, 2154
2026/09/18 04:20:20.127, P0, 2520, 10501, 39, 73.41, 40, 2154
2026/09/18 04:20:20.228, P0, 2520, 10501, 39, 75.22, 38, 2154
2026/09/18 04:20:20.328, P0, 2520, 10501, 39, 75.22, 38, 2154
2026/09/18 04:20:20.428, P0, 2520, 10501, 39, 75.22, 38, 2154
2026/09/18 04:20:20.528, P0, 2520, 10501, 39, 75.22, 38, 2154
2026/09/18 04:20:20.629, P0, 2520, 10501, 39, 75.22, 38, 2154
2026/09/18 04:20:20.729, P0, 2520, 10501, 39, 77.40, 38, 2154
2026/09/18 04:20:20.829, P0, 2520, 10501, 39, 77.40, 38, 2154
2026/09/18 04:20:20.930, P0, 2520, 10501, 39, 77.40, 38, 2154
2026/09/18 04:20:21.030, P0, 2520, 10501, 39, 77.40, 38, 2154
2026/09/18 04:20:21.130, P0, 2520, 10501, 39, 77.40, 38, 2154
2026/09/18 04:20:21.231, P0, 2520, 10501, 39, 77.67, 40, 2154
2026/09/18 04:20:21.331, P0, 2520, 10501, 39, 77.67, 40, 2154
2026/09/18 04:20:21.431, P0, 2520, 10501, 39, 77.67, 40, 2154
2026/09/18 04:20:21.532, P0, 2520, 10501, 39, 77.67, 40, 2154
2026/09/18 04:20:21.632, P0, 2520, 10501, 39, 77.67, 40, 2154
2026/09/18 04:20:21.732, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/18 04:20:21.832, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/18 04:20:21.933, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/18 04:20:22.033, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/18 04:20:22.133, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/18 04:20:22.234, P0, 2520, 10501, 39, 78.14, 39, 2154
2026/09/18 04:20:22.334, P0, 2520, 10501, 39, 78.14, 39, 2154
2026/09/18 04:20:22.434, P0, 2520, 10501, 39, 78.14, 39, 2154
2026/09/18 04:20:22.535, P0, 2520, 10501, 39, 78.14, 39, 2154
2026/09/18 04:20:22.635, P0, 2520, 10501, 39, 78.14, 39, 2154
2026/09/18 04:20:22.735, P0, 2520, 10501, 39, 77.92, 38, 2154
2026/09/18 04:20:22.836, P0, 2520, 10501, 39, 77.92, 38, 2154
2026/09/18 04:20:22.936, P0, 2520, 10501, 39, 77.92, 38, 2154
2026/09/18 04:20:23.036, P0, 2520, 10501, 39, 77.92, 38, 2154
2026/09/18 04:20:23.137, P0, 2520, 10501, 39, 77.92, 38, 2154
2026/09/18 04:20:23.237, P0, 2520, 10501, 39, 78.41, 40, 2154
2026/09/18 04:20:23.337, P0, 2520, 10501, 39, 78.41, 40, 2154
2026/09/18 04:20:23.438, P0, 2520, 10501, 39, 78.41, 40, 2154
2026/09/18 04:20:23.538, P0, 2520, 10501, 39, 78.41, 40, 2154
2026/09/18 04:20:23.638, P0, 2520, 10501, 39, 78.41, 40, 2154
2026/09/18 04:20:23.739, P0, 2520, 10501, 39, 78.26, 40, 2154
2026/09/18 04:20:23.839, P0, 2520, 10501, 39, 78.26, 40, 2154
2026/09/18 04:20:23.939, P0, 2520, 10501, 39, 78.26, 40, 2154
2026/09/18 04:20:24.040, P0, 2520, 10501, 39, 78.26, 40, 2154
2026/09/18 04:20:24.140, P0, 2520, 10501, 39, 78.26, 40, 2154
2026/09/18 04:20:24.240, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 04:20:24.340, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 04:20:24.441, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 04:20:24.541, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 04:20:24.641, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 04:20:24.742, P0, 2520, 10501, 39, 77.84, 40, 2154
2026/09/18 04:20:24.842, P0, 2520, 10501, 39, 77.84, 40, 2154
2026/09/18 04:20:24.942, P0, 2520, 10501, 39, 77.84, 40, 2154
