2026/09/18 01:15:26.026, P0, 2520, 10501, 42, 80.06, 0, 1
2026/09/18 01:15:26.155, P0, 2520, 10501, 42, 80.06, 0, 24
2026/09/18 01:15:26.255, P0, 2520, 10501, 42, 80.06, 0, 520
2026/09/18 01:15:26.355, P0, 2520, 10501, 42, 80.06, 0, 632
2026/09/18 01:15:26.456, P0, 2520, 10501, 42, 80.06, 0, 744
2026/09/18 01:15:26.556, P0, 2520, 10501, 42, 80.06, 0, 856
2026/09/18 01:15:26.656, P0, 2520, 10501, 41, 76.75, 5, 1048
2026/09/18 01:15:26.757, P0, 2520, 10501, 41, 76.75, 5, 1160
2026/09/18 01:15:26.857, P0, 2520, 10501, 41, 76.75, 5, 1272
2026/09/18 01:15:26.957, P0, 2520, 10501, 41, 76.75, 5, 1312
2026/09/18 01:15:27.058, P0, 2520, 10501, 41, 76.75, 5, 1464
2026/09/18 01:15:27.158, P0, 2520, 10501, 41, 73.92, 6, 1576
2026/09/18 01:15:27.258, P0, 2520, 10501, 41, 73.92, 6, 1688
2026/09/18 01:15:27.359, P0, 2520, 10501, 41, 73.92, 6, 1880
2026/09/18 01:15:27.459, P0, 2520, 10501, 41, 73.92, 6, 1992
2026/09/18 01:15:27.559, P0, 2520, 10501, 41, 73.92, 6, 2104
2026/09/18 01:15:27.660, P0, 2520, 10501, 41, 72.48, 5, 2154
2026/09/18 01:15:27.760, P0, 2520, 10501, 41, 72.48, 5, 2154
2026/09/18 01:15:27.860, P0, 2520, 10501, 41, 72.48, 5, 2154
2026/09/18 01:15:27.961, P0, 2520, 10501, 41, 72.48, 5, 2154
2026/09/18 01:15:28.061, P0, 2520, 10501, 41, 72.48, 5, 2154
2026/09/18 01:15:28.162, P0, 2520, 10501, 41, 74.00, 37, 2154
2026/09/18 01:15:28.262, P0, 2520, 10501, 41, 74.00, 37, 2154
2026/09/18 01:15:28.362, P0, 2520, 10501, 41, 74.00, 37, 2154
2026/09/18 01:15:28.462, P0, 2520, 10501, 41, 74.00, 37, 2154
2026/09/18 01:15:28.563, P0, 2520, 10501, 41, 74.00, 37, 2154
2026/09/18 01:15:28.663, P0, 2520, 10501, 41, 76.74, 37, 2154
2026/09/18 01:15:28.763, P0, 2520, 10501, 41, 76.74, 37, 2154
2026/09/18 01:15:28.864, P0, 2520, 10501, 41, 76.74, 37, 2154
2026/09/18 01:15:28.964, P0, 2520, 10501, 41, 76.74, 37, 2154
2026/09/18 01:15:29.064, P0, 2520, 10501, 41, 76.74, 37, 2154
2026/09/18 01:15:29.165, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 01:15:29.265, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 01:15:29.365, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 01:15:29.466, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 01:15:29.566, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 01:15:29.666, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/18 01:15:29.766, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/18 01:15:29.867, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/18 01:15:29.967, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/18 01:15:30.068, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/18 01:15:30.168, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 01:15:30.268, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 01:15:30.368, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 01:15:30.469, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 01:15:30.569, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 01:15:30.669, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 01:15:30.770, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 01:15:30.870, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 01:15:30.970, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 01:15:31.071, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 01:15:31.171, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 01:15:31.271, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 01:15:31.371, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 01:15:31.472, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 01:15:31.572, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 01:15:31.672, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 01:15:31.773, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 01:15:31.873, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 01:15:31.973, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 01:15:32.074, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 01:15:32.174, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 01:15:32.274, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 01:15:32.375, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 01:15:32.475, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 01:15:32.575, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 01:15:32.676, P0, 2520, 10501, 41, 77.35, 39, 2154
2026/09/18 01:15:32.776, P0, 2520, 10501, 41, 77.35, 39, 2154
2026/09/18 01:15:32.876, P0, 2520, 10501, 41, 77.35, 39, 2154
2026/09/18 01:15:32.977, P0, 2520, 10501, 41, 77.35, 39, 2154
2026/09/18 01:15:33.077, P0, 2520, 10501, 41, 77.35, 39, 2154
2026/09/18 01:15:33.177, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/18 01:15:33.277, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/18 01:15:33.378, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/18 01:15:33.478, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/18 01:15:33.578, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/18 01:15:33.679, P0, 2520, 10501, 41, 78.14, 40, 2154
2026/09/18 01:15:33.779, P0, 2520, 10501, 41, 78.14, 40, 2154
2026/09/18 01:15:33.879, P0, 2520, 10501, 41, 78.14, 40, 2154
2026/09/18 01:15:33.980, P0, 2520, 10501, 41, 78.14, 40, 2154
