2026/09/17 21:45:54.992, P0, 2520, 10501, 42, 79.66, 0, 12
2026/09/17 21:45:55.099, P0, 2520, 10501, 42, 79.66, 0, 96
2026/09/17 21:45:55.200, P0, 2520, 10501, 42, 79.66, 0, 632
2026/09/17 21:45:55.300, P0, 2520, 10501, 42, 79.66, 0, 744
2026/09/17 21:45:55.400, P0, 2520, 10501, 42, 79.66, 0, 856
2026/09/17 21:45:55.501, P0, 2520, 10501, 42, 79.66, 0, 1048
2026/09/17 21:45:55.601, P0, 2520, 10501, 41, 77.36, 6, 1160
2026/09/17 21:45:55.701, P0, 2520, 10501, 41, 77.36, 6, 1304
2026/09/17 21:45:55.802, P0, 2520, 10501, 41, 77.36, 6, 1464
2026/09/17 21:45:55.902, P0, 2520, 10501, 41, 77.36, 6, 1688
2026/09/17 21:45:56.002, P0, 2520, 10501, 41, 77.36, 6, 1768
2026/09/17 21:45:56.103, P0, 2520, 10501, 41, 74.14, 8, 1992
2026/09/17 21:45:56.203, P0, 2520, 10501, 41, 74.14, 8, 2104
2026/09/17 21:45:56.303, P0, 2520, 10501, 41, 74.14, 8, 2154
2026/09/17 21:45:56.404, P0, 2520, 10501, 41, 74.14, 8, 2154
2026/09/17 21:45:56.504, P0, 2520, 10501, 41, 74.14, 8, 2154
2026/09/17 21:45:56.604, P0, 2520, 10501, 41, 74.27, 38, 2154
2026/09/17 21:45:56.705, P0, 2520, 10501, 41, 74.27, 38, 2154
2026/09/17 21:45:56.805, P0, 2520, 10501, 41, 74.27, 38, 2154
2026/09/17 21:45:56.905, P0, 2520, 10501, 41, 74.27, 38, 2154
2026/09/17 21:45:57.006, P0, 2520, 10501, 41, 74.27, 38, 2154
2026/09/17 21:45:57.106, P0, 2520, 10501, 41, 76.78, 37, 2154
2026/09/17 21:45:57.206, P0, 2520, 10501, 41, 76.78, 37, 2154
2026/09/17 21:45:57.307, P0, 2520, 10501, 41, 76.78, 37, 2154
2026/09/17 21:45:57.407, P0, 2520, 10501, 41, 76.78, 37, 2154
2026/09/17 21:45:57.507, P0, 2520, 10501, 41, 76.78, 37, 2154
2026/09/17 21:45:57.608, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/17 21:45:57.708, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/17 21:45:57.808, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/17 21:45:57.909, P0, 2520, 10501, 41, 79.37, 39, 2154
